0,0,0,0
0,0,0,0
0,0,0,0
566,264,266,305
565,265,268,306
567,268,266,301
567,267,265,305
566,266,267,304
568,267,266,304
567,266,267,303
566,267,267,304
567,268,265,300
567,267,264,302
567,267,267,303
566,266,267,304
567,269,267,300
566,267,268,301
567,269,267,301
567,265,267,306
568,268,265,301
566,267,268,302
566,266,268,304
566,266,268,302
565,267,268,302
564,266,270,303
566,268,266,301
565,266,268,304
565,267,269,302
566,267,267,304
566,264,267,309
566,267,274,302
564,265,277,307
565,267,268,303
565,267,269,304
566,264,268,305
566,267,268,304
566,267,267,303
566,265,268,305
566,267,268,304
566,266,268,306
565,266,268,304
566,267,268,303
565,269,268,301
565,267,268,304
566,266,269,302
565,268,268,303
564,268,269,303
565,266,268,303
566,269,268,301
566,269,268,301
566,270,267,300
566,269,267,302
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
366,155,429,555
365,154,429,554
364,155,431,553
357,157,438,551
354,155,441,552
347,155,450,557
347,157,448,552
353,157,442,551
353,158,443,551
313,137,484,573
314,136,480,573
315,138,481,569
312,136,483,572
291,127,505,582
290,128,504,581
292,129,502,581
283,124,511,586
282,123,513,585
283,123,513,583
283,121,512,586
283,122,511,587
281,122,514,587
282,121,512,588
283,124,512,584
282,125,512,583
283,123,512,586
282,120,514,590
281,122,515,586
282,121,512,587
283,122,513,586
282,123,512,586
282,125,514,584
282,124,513,584
284,123,512,585
283,122,514,585
283,124,511,585
283,124,512,584
284,126,511,581
282,125,511,584
282,123,514,585
281,125,515,583
283,125,513,583
281,122,515,585
284,123,511,588
282,124,513,584
282,123,513,585
282,124,514,583
284,124,512,585
284,123,511,586
282,124,513,584
284,125,511,582
283,124,513,589
283,125,513,585
284,122,512,588
282,123,512,585
284,123,510,586
282,123,513,586
282,124,511,587
283,124,512,586
280,122,516,588
283,121,512,588
280,122,514,589
282,123,513,586
282,121,512,591
284,124,509,585
281,124,513,586
283,123,513,585
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,9,454,424
187,7,453,428
187,7,454,430
189,10,448,430
188,9,450,431
191,9,445,433
193,8,442,433
194,10,439,434
194,10,439,434
194,9,439,435
199,7,432,441
196,9,434,441
198,14,431,437
201,14,426,436
202,13,426,437
201,13,424,440
201,19,423,434
200,21,423,432
203,25,419,430
203,29,417,426
204,34,415,423
203,35,417,423
206,36,412,422
207,39,410,422
208,46,406,416
208,49,406,415
210,50,404,413
207,52,406,415
209,55,403,412
213,59,398,406
212,63,397,406
213,67,394,403
213,69,393,401
211,70,394,402
215,74,391,397
215,77,388,397
218,80,383,393
219,82,381,394
218,89,382,390
220,87,379,391
222,91,374,388
220,96,376,386
220,99,371,382
223,101,371,382
225,104,367,379
223,107,370,377
225,109,365,377
226,111,364,378
230,117,358,373
228,121,359,366
230,125,354,366
231,128,352,364
232,132,351,361
230,131,352,361
233,135,347,360
232,137,347,358
233,143,346,354
236,145,339,353
238,149,337,347
239,151,337,347
237,153,336,347
240,158,332,342
240,160,330,345
242,163,329,342
242,171,326,334
244,171,324,335
244,174,321,330
244,179,319,330
245,178,318,331
246,185,316,327
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
893,317,51,101
895,315,47,105
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
753,292,77,138
753,292,76,136
725,271,83,161
726,270,88,162
703,259,104,167
685,249,112,165
675,188,136,192
645,92,164,249
574,101,186,234
572,103,187,231
574,102,185,238
548,85,211,227
549,87,210,223
541,79,212,218
541,79,212,221
543,70,199,217
542,67,200,221
519,58,211,193
520,57,207,194
519,59,211,190
521,59,220,210
494,49,244,209
494,48,244,209
492,47,247,211
472,34,254,197
473,34,250,196
473,36,253,195
472,36,233,192
463,27,243,208
460,27,257,198
462,27,255,198
463,29,254,197
449,21,259,213
448,22,262,210
449,22,257,212
419,16,256,228
419,17,258,230
418,17,258,230
420,18,257,230
387,14,261,235
387,14,260,233
353,9,265,236
351,10,269,240
380,10,210,235
381,9,209,240
381,9,208,240
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
314,4,964,705
316,8,963,699
292,10,987,698
295,9,983,698
293,9,986,699
254,8,1025,699
255,10,1023,697
317,7,962,699
317,11,962,698
316,7,962,701
345,7,924,699
345,8,925,700
374,6,810,704
373,7,811,705
404,30,671,684
403,29,672,680
404,32,670,675
382,19,650,689
381,22,653,688
372,10,629,698
370,10,630,701
371,8,629,699
366,9,618,699
365,6,619,699
362,10,616,696
362,9,614,696
348,53,514,641
349,53,513,642
347,55,513,639
341,110,448,580
343,112,447,578
335,150,406,541
333,150,405,534
334,150,402,536
323,139,434,538
324,144,434,534
309,132,497,533
310,131,496,540
292,120,595,541
290,117,598,541
291,117,598,544
275,110,669,551
271,113,674,545
313,103,693,571
309,102,698,570
308,103,699,570
329,103,705,579
332,101,703,580
339,102,711,585
337,102,713,583
344,103,715,584
345,102,712,586
344,103,716,584
346,101,715,589
347,101,715,589
350,102,717,588
1118,374,161,230
1118,372,161,232
1117,373,162,238
941,361,248,254
940,361,251,254
854,359,257,266
855,359,256,269
746,356,274,273
743,356,278,278
744,353,275,278
656,341,279,291
651,340,286,295
551,331,271,306
549,331,271,302
468,320,263,321
467,319,265,318
472,321,260,314
375,312,265,329
378,312,261,332
236,290,344,364
234,288,346,368
155,281,398,381
159,279,392,384
159,277,395,386
122,274,415,393
121,273,416,396
101,272,432,395
102,270,430,398
90,268,439,399
92,273,435,395
92,269,435,400
80,268,443,403
80,268,444,400
62,255,446,432
62,257,444,428
49,240,434,465
50,242,434,458
47,241,437,462
39,226,422,484
37,228,425,480
34,224,413,488
34,222,415,487
32,223,416,488
29,220,412,491
30,219,410,492
16,214,424,499
15,216,423,492
77,182,467,522
76,187,467,522
76,186,467,524
101,169,497,541
101,169,498,542
111,163,513,549
110,163,515,546
111,161,513,553
117,158,517,552
117,158,516,555
119,155,521,557
120,156,520,556
119,154,520,556
121,152,527,562
120,154,529,552
161,142,559,565
161,142,561,566
197,129,599,581
197,128,605,581
198,125,599,584
278,97,661,616
273,98,667,615
419,55,813,654
241,378,104,150
239,379,105,147
241,380,103,148
246,365,114,168
246,366,115,170
250,361,122,178
250,361,120,180
250,362,122,178
253,360,121,184
254,358,120,185
257,358,122,185
257,358,119,184
266,331,125,228
266,329,125,234
267,329,125,230
268,314,126,251
266,312,129,256
269,307,127,265
269,304,129,263
270,306,127,262
269,300,131,271
268,298,130,275
295,262,158,337
295,262,159,341
315,242,167,374
312,241,170,374
313,240,168,374
318,231,178,392
318,230,179,391
334,219,182,405
327,216,189,410
329,219,187,408
372,151,201,488
374,152,201,490
393,119,211,529
392,117,212,531
414,66,232,588
416,69,231,587
416,66,229,589
356,11,317,659
358,6,318,661
273,4,434,680
274,9,431,679
272,9,493,684
274,10,491,681
260,8,505,684
164,7,607,688
163,9,608,684
1,48,769,651
0,39,773,655
0,39,774,659
262,60,497,646
260,54,502,651
275,81,463,625
274,86,462,618
291,80,445,627
289,79,449,626
55,77,614,627
55,77,613,628
58,67,610,639
56,69,614,639
58,74,613,633
56,76,612,631
58,71,609,636
58,75,611,629
55,71,613,635
58,74,609,630
59,71,609,636
56,72,612,632
58,74,610,631
58,73,610,633
58,73,613,632
58,74,611,632
59,75,609,630
59,73,610,631
58,77,611,629
60,75,606,630
59,79,608,625
58,76,613,629
58,77,610,629
60,75,607,630
56,76,612,630
57,75,613,630
56,72,613,635
57,75,611,629
58,80,608,627
57,74,610,631
57,77,611,629
58,77,610,628
57,76,608,628
60,76,605,629
60,74,614,633
58,75,614,630
59,76,616,632
57,75,607,634
59,74,608,633
59,74,620,632
57,74,610,633
56,75,612,630
60,77,609,626
56,73,612,631
57,74,609,632
59,72,609,634
59,71,611,633
56,70,613,630
56,67,614,643
58,72,611,634
56,72,609,634
54,70,609,636
58,74,602,629
57,74,603,632
57,72,600,636
57,75,603,632
57,73,601,633
56,70,604,638
56,70,605,637
57,76,601,631
56,72,601,636
55,73,601,635
56,72,603,635
51,111,651,597
56,113,647,593
52,140,627,566
53,140,627,567
53,141,625,564
51,139,630,566
40,107,614,601
44,109,612,597
42,111,612,595
44,110,611,595
22,67,523,638
21,70,523,636
22,70,520,636
21,69,516,637
21,69,516,635
22,69,517,637
21,63,514,641
22,61,516,644
23,59,518,646
24,58,513,645
22,64,528,642
20,58,529,648
21,59,528,648
22,61,528,643
23,57,524,648
20,61,522,644
21,59,525,647
22,57,528,649
21,60,529,646
22,60,528,647
21,63,530,645
23,63,527,646
22,57,527,650
22,62,528,642
22,59,529,644
22,61,528,645
20,62,529,645
22,55,528,649
22,61,529,644
22,63,526,643
21,63,527,642
22,62,526,645
22,58,526,650
21,58,527,648
21,61,528,646
22,57,525,649
22,56,529,648
22,59,525,647
20,59,528,649
21,59,530,645
22,62,525,643
21,58,529,649
22,63,525,643
22,63,529,641
21,59,529,646
21,59,530,648
21,56,527,649
22,66,529,640
20,60,531,647
22,61,527,646
21,59,529,647
21,57,527,648
22,62,523,648
21,60,522,645
23,63,522,644
21,61,529,646
23,60,523,645
22,62,532,644
22,63,526,643
21,58,528,646
21,59,530,648
23,64,525,641
22,65,519,640
21,59,528,644
21,60,526,643
21,59,526,645
19,66,530,638
22,59,525,646
269,15,938,692
272,14,943,689
272,14,935,689
273,12,939,692
267,13,934,692
267,14,935,691
264,13,938,692
267,13,927,690
266,12,929,695
267,13,929,691
265,16,929,691
259,17,916,689
259,14,912,692
259,15,907,689
260,16,909,689
259,9,896,695
259,21,900,685
258,13,886,691
255,17,886,688
254,18,894,687
255,10,887,692
253,15,892,692
261,11,874,695
260,16,876,688
261,15,871,689
261,19,867,688
262,16,870,689
259,17,878,689
259,20,877,685
259,11,872,693
261,18,875,687
260,14,871,696
262,15,866,687
259,13,874,696
259,13,872,691
260,14,866,690
259,14,870,691
258,15,874,689
258,17,867,689
261,18,863,688
260,19,869,685
260,15,867,690
262,20,870,685
259,14,868,690
260,19,871,686
260,17,865,687
259,13,870,692
261,10,870,696
259,12,873,690
258,14,878,692
260,10,870,694
260,12,868,695
258,13,873,694
261,13,870,694
261,17,870,687
260,19,870,686
260,24,870,680
261,20,870,685
258,19,872,687
260,12,869,692
260,11,870,693
259,13,874,690
259,12,872,692
260,12,870,694
261,13,868,691
261,11,869,696
260,12,876,693
260,13,870,693
258,14,871,690
260,12,870,692
259,14,871,691
258,19,874,687
261,11,869,694
260,15,870,691
261,14,870,693
259,15,872,691
260,13,871,692
260,13,873,692
261,13,869,691
261,12,869,695
260,13,872,692
259,9,871,698
260,13,870,694
261,9,870,697
261,15,871,691
258,13,873,691
260,14,870,691
265,13,875,690
264,12,876,696
265,14,876,692
263,14,879,688
264,14,892,694
268,16,890,687
267,15,888,689
266,14,891,691
270,13,910,692
271,13,906,691
268,14,908,691
270,15,923,690
270,10,924,696
271,11,922,694
271,11,920,692
265,11,913,694
265,13,910,690
266,12,914,697
264,12,912,693
264,12,918,694
263,12,921,691
262,12,916,693
261,14,897,691
259,9,899,696
259,13,900,693
261,15,900,690
259,13,898,696
260,10,898,694
261,11,899,693
259,14,901,697
259,11,900,694
259,10,902,697
259,11,905,691
262,12,899,693
260,10,904,695
258,12,906,694
259,13,899,693
260,12,903,693
260,13,899,693
258,12,906,691
260,10,899,693
259,10,900,692
172,365,274,307
174,361,273,310
174,364,273,309
173,365,276,306
174,363,273,309
174,365,274,308
172,364,278,309
172,364,276,309
174,366,272,305
174,364,272,307
173,364,273,307
173,363,277,310
172,363,276,312
173,365,274,308
173,365,273,310
172,364,274,309
174,363,273,311
172,364,275,309
171,365,277,310
173,363,273,309
173,363,273,309
171,363,275,310
173,365,274,308
174,365,269,307
172,365,275,308
174,366,271,309
172,366,277,305
175,365,273,311
174,365,270,307
174,363,271,312
174,362,272,311
175,365,271,308
172,363,274,310
174,366,273,308
172,364,274,310
172,365,274,307
172,364,275,309
172,364,274,310
174,363,271,311
175,364,271,310
174,364,270,309
173,364,274,309
175,364,271,310
175,364,270,310
174,363,273,311
173,363,274,308
173,365,273,306
174,366,270,305
174,363,272,311
172,365,276,308
175,364,272,310
174,363,275,309
172,365,274,308
172,366,275,306
175,365,273,307
172,368,275,304
175,365,271,307
173,363,272,309
174,359,271,315
174,357,272,318
172,359,273,314
171,339,275,333
174,338,272,337
173,336,273,337
173,336,272,340
175,331,271,345
173,329,273,345
175,331,270,344
177,330,269,345
177,330,267,347
177,331,269,345
176,330,270,346
176,331,269,343
175,332,270,345
175,333,270,340
176,331,269,344
175,329,271,349
175,330,269,343
174,329,273,345
175,330,270,345
177,327,268,349
175,329,271,345
176,329,269,345
175,330,270,346
176,330,269,347
175,331,271,345
175,330,270,344
176,330,271,344
177,331,270,345
176,328,270,349
177,331,269,343
175,330,269,344
174,331,272,344
176,330,269,344
176,330,269,347
177,331,268,347
177,331,269,344
175,328,269,345
178,331,267,343
174,330,271,344
176,332,268,341
175,331,270,344
177,331,268,343
176,330,269,343
176,331,269,345
177,332,268,343
178,330,266,344
175,329,269,346
176,329,270,345
175,331,270,344
178,330,267,345
177,332,269,342
175,331,269,343
177,331,270,343
176,330,270,345
177,329,268,346
177,331,269,344
177,327,269,348
177,328,268,345
176,329,269,347
177,331,268,342
178,329,269,345
172,330,274,343
176,330,268,343
177,332,268,343
176,328,268,348
177,331,268,343
177,329,268,345
177,329,269,346
177,330,269,342
176,329,269,345
177,330,270,345
176,329,270,346
156,332,290,346
156,332,290,344
154,329,291,346
156,330,289,346
143,335,303,343
143,334,304,342
134,340,310,335
135,339,310,336
133,340,312,335
153,339,292,336
153,342,291,335
163,338,282,337
161,338,283,336
141,341,297,337
142,340,297,339
140,340,300,339
89,343,346,332
87,343,349,332
64,348,369,327
66,346,368,329
54,346,377,327
56,344,375,327
57,347,373,328
749,398,102,152
749,396,100,157
751,398,100,155
755,389,96,162
758,392,93,160
757,392,95,159
755,390,95,159
759,386,91,164
759,387,93,165
758,386,93,165
756,382,94,169
757,383,93,168
757,383,92,167
757,384,93,164
756,382,95,171
757,383,93,168
758,382,92,170
759,381,90,169
756,383,94,164
758,382,92,167
756,382,95,166
757,382,93,169
758,382,92,169
755,382,94,168
755,380,95,169
755,381,96,166
757,382,92,168
755,384,94,167
756,384,94,168
756,383,94,169
756,384,95,167
747,369,103,187
748,369,99,189
747,370,105,186
747,362,105,197
746,358,106,201
746,359,106,199
745,360,108,198
736,358,119,207
736,356,117,207
736,357,119,205
732,350,127,217
731,353,128,216
719,335,139,242
718,335,142,242
705,332,145,255
706,334,144,252
682,303,169,293
680,301,173,296
680,302,172,295
661,263,201,353
659,266,201,350
650,216,222,416
657,217,216,414
585,209,331,470
585,211,328,470
474,64,464,642
476,67,461,639
472,75,466,632
435,22,530,685
436,22,527,685
302,12,580,694
301,11,582,694
137,11,743,693
0,10,870,694
0,12,870,693
0,12,530,695
0,0,0,0
0,0,0,0
774,12,505,692
774,14,504,693
535,12,745,691
538,13,741,692
536,12,743,691
346,13,674,693
346,10,672,693
246,11,695,697
245,12,697,695
156,10,589,691
156,10,589,690
153,12,591,695
91,185,310,379
94,185,307,375
105,183,272,359
103,187,275,353
112,207,238,313
112,207,238,310
113,210,236,310
118,227,206,271
117,226,206,270
122,250,173,222
125,249,170,226
125,249,170,225
133,254,160,219
131,253,159,222
142,265,152,199
144,266,147,203
172,272,145,189
177,277,142,177
173,274,147,181
209,291,134,148
210,294,127,147
239,306,113,118
236,304,115,120
235,310,116,114
295,306,99,109
296,307,97,106
346,310,94,92
345,313,92,89
392,313,85,79
394,312,88,80
393,303,85,90
444,323,71,63
444,323,71,63
490,321,76,63
490,321,75,62
538,332,64,48
538,331,66,51
541,333,62,48
592,333,59,47
590,331,61,49
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
874,9,404,696
877,14,403,691
786,80,492,624
786,79,493,630
731,174,321,446
730,170,324,454
731,173,323,446
678,204,267,357
620,215,249,326
620,211,252,330
567,229,231,286
567,229,230,284
567,225,231,290
530,264,175,227
530,268,176,224
499,297,159,190
500,291,159,195
498,295,160,191
464,306,141,171
465,307,142,173
398,300,138,160
401,299,135,162
346,305,132,145
349,301,126,149
346,301,131,146
287,302,121,143
285,304,122,139
230,312,117,132
229,314,118,127
231,316,116,128
206,343,83,95
207,345,83,93
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
