341,254,157,124
311,272,149,124
321,289,126,105
323,300,131,85
319,300,121,98
333,284,130,148
321,270,139,165
323,278,134,159
325,285,122,145
318,283,126,151
314,279,121,141
322,284,117,132
315,279,122,130
308,282,140,128
314,279,120,129
326,280,113,117
327,279,107,109
323,279,111,100
324,276,105,85
318,269,120,83
333,251,122,94
332,246,151,121
351,277,169,90
349,280,182,96
360,279,177,100
351,281,187,110
354,269,189,115
357,256,193,132
345,251,209,139
347,252,206,146
362,232,276,238
366,207,272,252
352,99,287,379
343,1,295,478
104,0,536,478
0,0,638,477
0,1,637,476
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,0,638,480
93,156,521,321
198,178,328,299
279,213,195,249
302,225,170,178
307,220,170,162
316,223,180,152
324,231,173,143
319,222,200,161
336,219,196,167
323,232,208,156
323,258,154,125
315,281,137,105
316,280,143,107
327,296,105,84
337,284,117,135
327,277,137,150
311,257,162,166
331,270,138,160
324,259,145,165
325,257,140,157
323,267,134,145
330,272,126,139
320,266,138,151
323,276,134,135
319,280,133,128
333,292,116,112
324,290,120,100
318,283,122,101
321,277,106,93
302,268,136,93
307,268,148,86
305,258,203,109
342,273,169,94
329,268,205,103
346,272,180,111
337,273,205,115
340,268,201,122
342,268,207,121
372,253,266,227
373,236,266,238
351,157,287,321
266,0,371,477
3,3,634,476
1,0,635,476
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
111,174,527,304
199,194,392,283
277,209,251,270
302,221,172,222
315,226,138,164
320,230,136,153
300,227,170,194
284,235,194,243
254,240,228,239
234,245,205,233
216,267,193,211
201,289,158,189
171,328,144,149
174,337,133,140
192,322,118,156
230,287,145,190
258,264,199,214
307,241,206,224
343,228,210,161
341,236,223,168
356,244,219,176
363,246,215,174
358,240,234,182
362,238,228,181
358,238,234,188
356,257,215,171
344,292,192,179
329,298,204,180
328,307,201,171
324,316,202,164
320,311,208,167
313,311,209,167
313,290,203,171
313,274,205,170
313,254,203,176
308,232,214,181
319,224,213,182
325,214,219,187
336,220,218,184
343,222,227,199
341,227,236,199
348,225,248,208
356,225,256,221
351,236,252,215
352,224,251,226
350,224,247,224
340,221,252,224
350,236,234,192
349,245,235,198
343,247,234,192
331,246,229,199
334,244,214,193
334,245,201,182
320,235,220,185
335,239,195,163
334,232,196,172
341,230,195,167
344,235,191,153
341,229,206,154
350,239,208,144
354,225,206,151
355,231,216,156
357,221,204,162
344,220,212,172
344,213,228,184
331,210,238,171
330,227,242,171
346,227,226,167
336,237,227,153
341,225,230,168
342,227,220,159
335,234,225,167
381,195,257,206
386,194,253,227
361,169,276,307
312,133,327,344
256,78,383,398
184,10,451,467
87,4,550,471
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,102,639,376
135,163,441,316
317,211,307,267
320,232,282,246
316,270,237,208
289,276,221,201
278,287,221,190
263,280,224,198
253,275,227,202
229,246,258,231
232,222,247,256
237,224,244,252
228,221,210,253
220,227,182,220
212,227,166,195
220,231,147,181
219,236,139,174
224,232,137,181
229,228,137,181
233,215,180,237
235,163,149,313
235,156,166,323
232,154,167,326
234,159,152,316
233,157,167,322
233,159,164,319
223,164,183,312
221,166,203,312
223,166,175,312
227,178,168,302
232,190,172,286
240,203,165,274
232,212,162,264
233,218,162,259
234,216,153,261
223,218,184,260
222,215,182,263
221,214,200,262
222,216,196,262
217,213,200,263
217,218,203,262
226,223,188,254
216,222,204,255
219,238,206,240
230,238,198,240
236,239,186,240
242,231,188,246
246,222,196,255
244,216,200,262
246,212,199,266
251,213,197,265
243,210,196,266
245,211,185,268
239,204,191,273
239,208,175,271
239,200,177,276
238,199,176,278
240,196,170,280
246,203,165,274
248,204,166,272
255,211,179,267
252,219,182,259
263,226,188,252
266,227,196,250
261,234,208,244
264,235,194,240
258,228,205,248
252,218,209,257
244,201,212,274
251,214,202,263
243,208,217,272
247,213,200,265
232,216,223,260
235,221,216,257
228,221,223,256
237,225,212,253
237,225,211,251
242,236,221,244
241,235,227,241
252,240,221,239
238,232,243,248
252,232,232,246
253,232,219,245
259,224,211,255
255,220,215,258
258,218,212,261
260,221,206,256
259,220,196,258
252,213,203,264
263,228,211,248
262,224,198,252
263,227,221,248
275,238,184,234
266,239,200,237
267,247,207,228
267,241,197,239
272,242,186,236
271,234,193,244
265,224,215,253
271,225,189,252
270,218,185,261
268,220,198,256
261,215,204,263
266,213,181,264
270,209,181,268
269,215,176,265
271,222,171,256
270,225,190,252
272,229,189,249
270,231,187,247
274,237,181,239
269,227,188,250
270,228,179,248
270,212,178,265
269,212,172,264
267,210,180,267
264,208,167,268
259,200,180,277
256,211,180,269
258,209,181,266
253,212,182,263
257,214,191,262
268,224,179,253
263,224,191,252
264,231,195,248
258,227,200,249
256,221,204,254
261,218,210,260
248,211,200,266
246,213,206,262
243,206,194,272
241,212,205,266
235,219,215,260
222,223,246,255
211,235,257,242
210,246,260,232
211,252,255,226
210,262,259,217
218,258,223,219
219,268,179,208
229,274,129,202
232,287,176,191
230,292,168,184
218,276,176,178
224,290,172,160
210,266,189,174
210,273,183,163
208,272,170,164
214,278,174,167
221,279,156,156
235,265,166,187
231,287,200,185
260,298,172,168
268,299,182,144
262,299,172,143
268,289,170,137
264,280,165,119
261,276,158,107
262,258,176,107
289,259,166,89
294,250,182,108
296,219,232,152
333,231,209,137
345,224,225,156
373,213,267,213
352,87,286,391
193,0,445,478
0,0,638,477
1,1,636,475
0,0,638,479
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,153,558,326
170,182,361,294
242,203,234,275
279,221,184,207
304,226,164,153
322,231,151,138
325,230,161,139
323,235,186,143
321,232,201,158
323,253,165,132
314,273,138,118
320,291,120,97
321,290,113,95
321,297,119,102
323,287,142,147
321,269,144,161
333,268,131,157
334,258,127,168
328,268,140,151
327,267,140,141
326,265,136,136
329,264,130,138
336,278,122,117
339,282,117,112
328,281,126,112
333,279,120,103
339,278,106,95
328,266,113,98
328,262,112,91
322,258,141,88
340,256,152,102
346,284,171,83
348,276,189,110
346,276,188,106
344,277,190,116
338,269,193,113
324,266,203,120
329,255,204,134
334,245,207,151
329,230,213,175
374,201,265,277
361,142,279,336
316,1,321,476
274,0,365,479
0,0,639,478
0,0,637,475
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,9,631,467
126,180,502,299
226,202,329,274
287,209,215,270
307,217,171,193
317,211,152,164
307,224,178,148
320,232,178,155
317,226,209,166
317,247,214,159
332,239,206,155
330,234,206,153
341,232,217,145
341,228,213,145
334,232,224,143
354,222,218,137
347,211,215,149
352,216,218,142
350,232,228,135
348,228,224,141
353,230,221,138
353,229,224,153
354,226,217,148
354,218,211,151
354,221,212,150
354,235,208,140
351,227,225,143
330,220,241,150
344,224,216,154
352,233,213,146
338,238,224,135
345,229,223,156
336,215,240,172
321,205,230,172
345,213,207,155
