292,114,31,88
292,114,31,88
295,114,31,88
295,114,31,88
295,114,31,88
295,114,31,88
295,114,31,88
295,114,31,88
295,114,31,88
295,114,31,88
295,114,31,88
295,114,31,88
295,114,31,88
297,111,32,98
297,111,32,98
297,111,32,98
297,111,32,98
297,111,32,98
297,111,32,98
304,116,32,98
304,116,32,98
304,116,32,98
304,116,32,98
306,116,32,98
306,116,32,98
306,116,32,98
305,118,32,98
305,118,32,98
305,118,32,98
305,118,32,98
307,118,32,98
307,118,32,98
307,118,32,98
307,118,32,98
307,118,32,98
309,122,32,98
309,122,32,98
309,122,32,98
309,122,32,98
309,122,32,98
309,122,32,98
309,122,32,98
309,122,32,98
309,122,32,98
311,123,32,98
311,123,32,98
311,123,32,98
311,123,32,98
312,128,26,95
312,128,26,95
312,128,26,95
312,128,26,95
312,128,26,95
316,128,26,95
316,128,26,95
316,128,26,95
316,128,26,95
316,128,26,95
316,128,26,95
317,128,26,95
317,128,26,95
317,128,26,95
317,128,26,95
317,128,26,95
317,134,26,95
317,134,26,95
317,134,26,95
317,134,26,95
317,134,26,95
317,134,26,95
311,134,32,98
311,134,32,98
311,134,32,98
311,134,32,98
311,134,32,98
311,134,32,98
311,134,32,98
311,134,32,98
311,134,32,98
311,134,32,98
311,134,32,98
315,139,32,98
315,139,32,98
315,139,32,98
315,139,32,98
317,139,32,107
317,139,32,107
317,139,32,107
317,139,32,107
317,139,32,107
317,139,32,107
317,139,32,107
317,139,32,107
317,139,32,107
317,139,32,107
319,142,32,107
319,142,32,107
319,142,32,107
319,142,32,107
319,142,32,107
319,142,32,107
321,146,32,107
321,146,32,107
321,146,32,107
321,146,32,107
321,146,32,107
321,146,32,107
321,146,32,107
321,146,32,107
321,146,32,107
321,146,32,107
321,146,32,107
321,146,32,107
321,146,32,107
325,146,32,107
325,146,32,107
325,146,32,107
325,146,32,107
330,146,32,107
330,146,32,107
330,146,32,107
330,146,32,107
330,146,32,107
330,146,32,107
332,153,35,109
332,153,35,109
332,153,35,109
332,153,35,109
336,155,35,109
336,155,35,109
336,155,35,109
336,155,35,109
336,155,35,109
337,160,35,109
337,160,35,109
337,160,35,109
337,160,35,109
337,160,35,109
341,161,35,109
341,161,35,109
341,161,35,109
341,161,35,109
351,161,35,109
351,161,35,109
351,161,35,109
351,161,35,109
351,161,35,109
351,161,35,109
351,161,35,109
357,163,35,109
357,163,35,109
357,163,35,109
357,163,35,109
363,165,35,109
363,165,35,109
363,165,35,109
363,165,35,109
363,165,35,109
363,169,33,116
363,169,33,116
363,169,33,116
363,169,33,116
363,169,33,116
363,169,33,116
368,169,33,116
368,169,33,116
368,169,33,116
368,169,33,116
368,169,33,116
373,170,33,116
373,170,33,116
373,170,33,116
373,170,33,116
373,170,33,116
373,170,33,116
382,172,33,116
382,172,33,116
382,172,33,116
382,172,33,116
382,172,33,116
382,172,33,116
382,172,33,116
387,176,33,116
387,176,33,116
387,176,33,116
387,176,33,116
392,177,33,116
392,177,33,116
392,177,33,116
392,177,33,116
399,180,33,125
399,180,33,125
399,180,33,125
399,180,33,125
399,180,33,125
369,181,33,125
332,189,33,125
303,184,33,125
302,181,33,125
302,181,33,125
302,181,33,125
302,181,33,125
302,181,33,125
302,181,33,125
306,185,33,125
306,185,33,125
306,185,33,125
306,185,33,125
306,185,33,125
314,185,33,125
314,185,33,125
314,185,33,125
292,185,33,125
264,187,33,125
255,187,37,125
255,187,37,125
255,187,37,125
259,187,37,125
259,187,37,125
259,187,37,125
265,187,37,125
265,187,37,125
265,187,37,125
271,190,37,125
271,190,37,125
271,190,37,125
270,194,37,125
270,194,37,125
270,194,37,125
270,194,37,125
279,198,37,125
279,198,37,125
279,198,37,125
279,198,37,125
279,198,37,125
287,198,37,125
287,198,37,125
287,198,37,125
287,198,37,125
287,198,37,125
290,198,37,125
290,198,37,125
290,198,37,125
290,198,37,125
290,198,37,125
294,203,41,130
294,203,41,130
294,203,41,130
298,203,41,130
298,203,41,130
298,203,41,130
302,205,41,130
302,205,41,130
302,205,41,130
201,208,41,130
205,206,41,135
205,206,41,135
205,206,41,135
207,207,41,135
207,207,41,135
207,207,41,135
207,207,41,135
207,210,44,137
207,210,44,137
207,210,44,137
207,210,44,137
207,210,44,137
207,210,44,137
207,210,44,137
209,213,44,137
209,213,44,137
209,213,44,137
216,213,44,137
216,213,44,137
222,214,44,142
222,214,44,142
222,214,44,142
222,214,44,142
222,214,44,142
222,214,44,142
228,223,44,142
228,223,44,142
228,223,44,142
228,223,44,142
228,223,44,142
228,223,44,142
232,223,44,142
232,223,44,142
232,223,44,142
237,224,39,150
237,224,39,150
237,224,39,150
241,227,39,150
241,227,39,150
241,227,39,150
240,229,39,150
240,229,39,150
240,229,39,150
240,229,39,150
240,229,39,150
240,229,39,150
240,229,39,150
240,229,39,150
246,234,39,150
246,234,39,150
246,234,39,150
246,234,39,150
246,234,39,150
252,239,39,150
252,239,39,150
252,239,39,150
255,244,44,151
255,244,44,151
255,244,44,151
255,244,44,151
260,244,49,162
260,244,49,162
260,244,49,162
260,244,49,162
260,244,49,162
261,244,44,162
261,244,44,162
270,246,44,162
270,246,44,162
270,246,44,162
270,246,44,162
270,246,44,162
270,246,44,162
270,246,44,162
270,246,44,162
277,261,44,162
277,261,44,162
277,261,44,162
277,261,44,162
280,263,44,173
280,263,44,173
280,263,44,173
280,263,44,173
282,263,49,187
282,263,49,187
282,263,49,187
282,271,49,187
282,271,49,187
282,271,49,187
282,271,49,187
294,272,49,187
294,272,49,187
294,272,49,187
294,272,49,187
300,271,49,187
300,271,49,187
300,271,49,187
300,271,49,187
308,286,49,187
308,286,49,187
308,286,49,187
308,286,49,187
309,290,50,182
309,290,50,182
309,290,50,182
208,182,50,182
187,114,53,202
187,78,53,202
187,78,53,202
196,78,53,202
196,78,53,202
196,78,53,202
202,78,53,202
202,78,53,202
202,78,53,202
202,78,53,202
207,79,53,202
207,79,53,202
207,79,53,202
216,90,53,202
216,90,53,202
216,90,53,202
222,90,53,202
222,90,53,202
222,90,53,202
222,90,53,202
233,93,53,202
233,93,53,202
233,93,53,202
233,93,53,202
233,93,53,202
239,97,56,208
239,97,56,208
239,97,56,208
239,97,56,208
249,103,56,208
249,103,56,208
249,103,56,208
250,111,56,208
250,111,56,208
250,111,56,208
250,111,56,208
260,113,56,208
260,113,56,208
260,113,56,208
260,113,56,208
260,113,56,208
266,113,56,208
266,113,56,208
266,113,56,208
274,117,56,208
274,117,56,208
274,117,56,208
274,117,56,208
288,129,56,208
288,129,56,208
288,129,56,208
288,129,56,208
263,135,56,208
222,130,56,208
230,130,56,208
230,130,56,208
230,130,56,208
226,129,62,219
226,129,62,219
226,129,62,219
226,129,62,219
237,138,62,219
237,138,62,219
237,138,62,219
242,142,58,232
242,142,58,232
242,142,58,232
251,142,58,232
251,142,58,232
251,142,58,232
251,142,58,232
251,142,58,232
261,143,58,232
261,143,58,232
261,143,58,232
267,150,58,232
267,150,58,232
267,150,58,232
269,151,70,229
269,151,70,229
269,151,70,229
279,156,70,229
279,156,70,229
279,156,70,229
288,160,70,229
288,160,70,229
288,160,70,229
295,162,70,229
295,162,70,229
295,162,70,229
303,164,61,222
303,164,61,222
303,164,61,222
316,173,61,222
316,173,61,222
316,173,61,222
317,179,65,213
317,179,65,213
317,179,65,213
327,189,63,198
327,189,63,198
327,189,63,198
327,189,57,183
327,189,57,183
327,189,57,183
334,194,49,172
334,194,49,172
334,194,49,172
334,194,49,172
334,194,49,172
334,194,49,172
342,198,49,166
342,198,49,166
342,198,49,166
350,203,49,166
350,203,49,166
350,203,49,166
350,203,49,166
359,211,49,166
359,211,49,166
358,212,49,166
358,212,49,166
363,212,49,166
363,212,49,166
363,212,49,166
307,217,49,166
298,216,49,166
298,216,49,166
298,215,53,177
298,215,53,177
305,218,53,177
305,218,53,177
259,217,53,177
237,226,53,177
237,226,53,177
241,225,53,177
241,225,53,177
244,225,53,177
244,225,53,177
244,225,53,177
250,227,53,177
250,227,53,177
250,227,53,177
254,236,53,177
254,236,53,177
254,236,53,177
254,236,53,177
265,237,53,177
265,237,53,177
265,237,53,177
273,239,53,177
273,239,53,177
273,239,53,177
284,242,53,177
284,242,53,177
284,242,53,177
284,242,53,177
286,247,53,177
286,247,53,177
286,247,53,177
210,254,53,177
201,256,53,177
206,256,52,184
206,256,52,184
206,256,52,184
211,259,52,184
211,259,52,184
211,259,52,184
218,260,52,184
218,260,52,184
218,260,52,184
219,268,52,184
219,268,52,184
219,268,52,184
219,268,52,184
229,268,52,184
229,268,52,184
229,268,52,184
229,268,52,184
229,268,52,184
233,272,52,184
233,272,52,184
233,272,52,184
249,275,52,184
249,275,52,184
249,275,52,184
249,275,52,184
227,276,52,184
200,281,52,184
213,280,52,184
213,280,52,184
219,279,52,184
219,279,52,184
219,279,52,184
227,289,52,184
227,289,52,184
227,289,52,184
234,289,52,184
234,289,52,184
234,289,52,184
238,289,52,184
238,289,52,184
238,305,57,168
238,305,57,168
238,305,57,168
238,305,57,168
238,305,57,168
238,305,57,168
181,307,57,168
181,307,57,168
181,307,57,168
188,315,57,161
188,315,57,161
188,315,57,161
195,323,57,152
195,323,57,152
195,323,57,152
195,323,57,152
139,325,57,152
139,325,57,152
139,325,57,152
152,324,57,152
152,324,57,152
152,324,57,152
157,333,55,140
157,333,55,140
157,333,55,140
162,333,55,140
162,333,55,140
175,335,55,140
175,335,55,140
175,335,55,140
185,336,55,140
185,336,55,140
185,336,55,140
196,336,55,140
196,336,55,140
202,337,55,140
202,337,55,140
212,347,55,130
212,347,55,130
212,347,55,130
214,347,55,130
214,347,55,130
214,347,55,130
214,347,55,130
230,348,55,130
230,348,55,130
230,348,55,130
243,344,55,130
246,290,65,181
243,240,65,181
254,227,74,187
254,227,74,187
254,227,74,187
254,227,74,187
266,227,70,187
266,227,70,187
266,227,70,187
284,226,59,196
284,226,59,196
284,226,59,196
302,224,51,199
302,224,51,199
302,224,51,199
255,234,51,199
251,234,51,199
251,234,51,199
251,234,51,199
259,234,51,199
259,234,51,199
273,232,51,199
273,232,51,199
273,232,51,199
254,234,51,199
229,236,51,199
214,236,51,199
221,237,51,199
221,237,51,199
221,237,51,199
227,237,62,205
227,237,62,205
227,237,62,205
239,236,62,205
239,236,62,205
239,236,62,205
254,236,62,198
254,236,62,198
254,236,62,198
267,235,55,198
267,235,55,198
276,234,55,198
276,234,55,198
281,231,55,206
281,231,55,206
281,231,55,206
300,238,55,206
300,238,55,206
300,238,55,206
305,239,65,202
305,239,65,202
305,239,65,202
317,244,65,202
317,244,65,202
317,244,65,202
321,240,67,196
321,240,67,196
321,240,67,196
344,240,48,198
344,240,48,198
344,240,48,198
351,240,48,198
351,240,48,198
351,240,48,198
360,238,62,197
360,238,62,197
360,238,62,197
360,238,62,197
360,238,62,197
378,237,62,197
378,237,62,197
378,237,62,197
388,236,62,197
388,236,62,197
388,236,62,197
404,232,55,197
404,232,55,197
404,232,55,197
413,231,55,197
413,231,55,197
425,227,55,197
425,227,55,197
425,227,55,197
428,227,55,197
428,227,55,197
428,227,55,197
421,226,55,197
421,226,55,197
378,224,55,197
378,224,55,197
343,214,55,197
343,214,55,197
298,210,55,197
270,211,55,197
270,211,55,197
228,213,55,197
228,213,55,197
239,209,55,197
239,209,55,197
239,209,55,197
249,205,55,197
228,203,55,197
228,203,55,197
187,208,55,197
187,208,55,197
184,205,55,197
184,205,55,197
193,204,55,197
193,204,55,197
193,204,55,197
202,198,55,197
202,198,55,197
202,198,55,197
208,199,53,153
208,199,53,153
208,199,53,153
208,199,53,153
225,199,53,153
225,199,53,153
225,199,53,153
229,199,53,153
229,199,53,153
229,199,53,153
229,199,53,153
229,199,53,153
229,199,53,153
229,199,53,153
229,199,53,153
229,199,53,153
229,199,53,153
229,199,53,153
229,199,53,153
