162,0,555,720
161,0,557,720
160,0,559,720
161,0,557,720
163,0,555,720
165,0,554,720
166,0,554,720
167,0,555,720
169,0,556,720
175,0,555,720
182,0,554,720
189,0,553,720
197,0,548,720
206,0,543,720
215,0,539,720
230,0,528,720
245,0,518,720
261,0,508,720
278,0,496,720
295,0,484,720
312,0,472,720
320,0,466,720
328,0,460,720
336,0,455,720
344,0,451,720
352,0,447,720
360,0,444,720
368,0,439,720
376,0,434,720
385,0,430,720
393,0,427,720
401,0,424,720
410,0,422,720
420,0,417,720
431,0,413,720
442,0,409,720
449,0,405,720
457,0,402,720
465,0,399,720
471,0,397,720
477,0,395,720
484,0,393,720
490,0,389,720
496,0,385,720
503,0,381,720
507,0,379,720
511,0,377,720
516,0,376,720
517,0,376,720
519,0,376,720
521,0,377,720
523,0,371,720
526,0,365,720
529,0,360,720
524,0,360,720
520,0,360,720
516,0,361,720
504,0,368,720
493,0,375,720
482,0,382,720
471,0,387,720
460,0,392,720
450,0,398,720
426,0,416,720
402,0,434,720
378,0,452,720
363,0,447,720
363,0,448,720
309,0,481,720
274,0,509,720
309,0,468,720
239,0,502,720
226,0,495,720
214,0,488,720
202,0,482,720
165,0,507,720
185,0,481,720
129,0,507,720
117,0,505,720
105,0,503,720
94,0,501,720
95,0,488,720
96,0,475,720
98,0,462,720
95,0,444,720
93,0,426,720
91,0,409,720
81,0,414,720
652,287,119,380
653,285,119,379
651,283,117,381
649,282,116,383
648,281,115,385
642,280,117,388
641,278,120,388
622,275,134,395
621,272,135,398
620,269,136,402
619,266,138,406
611,264,148,407
603,262,158,408
595,261,168,410
591,259,172,411
587,258,176,412
584,257,180,413
583,256,179,415
582,256,178,417
582,256,178,420
582,253,176,423
582,250,174,426
582,247,173,430
581,244,171,431
580,242,169,432
579,240,168,434
577,240,158,435
571,240,152,434
559,240,164,436
554,238,166,437
549,236,168,438
544,235,171,439
542,233,167,441
540,231,164,444
539,229,161,447
533,228,167,447
527,228,173,447
521,228,179,448
495,224,204,451
497,228,201,447
467,221,230,453
451,219,246,455
435,217,262,458
419,216,279,461
419,215,276,461
419,214,274,461
420,214,272,462
422,212,271,464
424,210,270,466
426,208,269,469
431,204,261,472
436,200,253,475
441,197,246,479
441,194,245,482
442,191,244,486
443,189,243,490
443,187,242,490
443,186,242,491
443,185,242,492
440,182,246,495
437,179,250,499
434,176,255,503
428,175,262,504
422,174,269,506
417,173,276,508
407,171,288,510
397,169,300,513
388,167,313,516
388,168,315,514
389,170,317,512
390,172,319,510
405,171,306,510
420,171,293,511
436,171,280,512
458,169,254,513
468,155,244,527
476,145,233,537
475,141,225,540
474,138,218,543
473,135,211,547
473,135,199,546
474,136,188,546
475,137,177,546
474,140,177,542
474,144,178,538
474,148,179,534
473,151,185,530
472,155,191,526
471,159,198,523
475,167,190,519
472,153,202,524
607,100,75,209
606,105,77,207
605,102,75,207
605,103,75,207
605,103,75,206
606,103,76,205
607,103,77,204
606,102,76,205
605,102,75,206
605,102,75,208
606,102,74,207
607,102,74,207
608,102,74,207
607,102,75,207
606,102,76,208
605,102,77,209
607,102,75,208
609,102,73,207
612,103,71,207
611,102,71,208
610,101,72,209
609,100,73,211
607,101,73,209
606,102,74,207
605,103,75,206
606,101,74,207
607,99,74,209
608,98,74,211
606,98,75,211
605,98,76,211
604,98,78,212
601,94,80,215
598,90,82,218
596,87,84,221
596,91,84,217
596,95,85,213
596,100,86,209
598,100,83,209
601,100,80,209
604,100,78,209
602,100,79,209
600,100,80,209
599,100,82,209
599,99,81,210
599,98,81,211
599,98,81,212
599,98,81,211
599,98,81,210
599,99,81,209
597,99,81,209
596,99,82,209
595,99,83,210
596,100,80,208
598,101,77,206
600,102,75,204
600,103,76,204
600,104,77,204
600,106,78,204
600,105,75,204
600,104,73,204
601,104,71,204
600,104,71,204
599,104,71,204
599,105,71,204
600,106,69,203
602,107,67,202
604,108,66,201
601,106,69,201
598,105,73,201
595,104,77,201
596,104,77,199
597,104,77,198
598,105,77,197
596,105,78,198
594,105,79,199
592,105,80,200
592,105,78,199
592,105,77,198
592,106,76,198
592,103,77,199
592,101,78,200
593,99,80,202
589,101,76,201
589,101,76,201
586,104,79,200
582,102,82,201
578,100,86,202
574,98,90,204
572,99,91,205
571,100,92,207
570,101,93,209
564,103,90,204
558,101,91,206
557,106,85,199
554,106,88,199
555,106,87,199
547,106,61,154
544,107,63,153
542,108,65,152
540,109,68,152
537,109,69,151
534,109,71,151
531,109,73,151
529,111,73,149
525,110,75,151
520,111,71,150
520,105,69,155
516,106,70,154
510,101,72,159
509,102,68,157
506,103,70,155
504,104,71,152
503,103,68,154
502,102,65,156
502,101,63,159
501,104,63,156
500,107,63,153
500,111,64,150
498,108,66,153
497,105,68,156
496,103,71,159
498,102,69,155
500,102,67,152
503,102,65,149
502,102,66,147
501,103,67,145
500,104,68,143
500,103,68,144
497,103,73,140
500,103,68,147
0,235,600,485
0,232,649,488
0,229,657,491
0,230,667,490
0,232,678,488
0,234,689,486
0,233,697,487
0,232,706,488
0,231,715,489
0,227,714,493
0,224,714,496
0,221,714,499
33,218,679,502
67,215,645,505
101,213,611,507
110,212,600,508
119,212,589,508
128,212,579,508
135,211,569,509
143,211,559,509
151,211,550,509
167,211,528,509
183,212,507,508
199,213,486,507
211,212,464,508
223,212,442,508
235,212,421,508
249,213,395,507
263,214,369,506
278,216,344,504
278,218,345,502
278,220,347,500
278,223,349,497
270,228,353,492
263,234,358,486
256,240,363,480
254,242,364,478
253,245,365,475
252,248,367,472
250,244,367,476
249,240,367,480
248,237,367,483
245,234,367,486
242,231,368,489
240,229,369,491
240,234,371,486
236,233,374,487
0,0,613,720
0,0,596,720
0,0,607,720
0,0,604,720
0,0,599,720
0,0,594,720
0,0,589,720
0,0,586,720
0,0,583,720
0,0,580,720
0,0,578,720
0,0,576,720
0,0,574,720
0,0,572,720
0,0,571,720
0,0,570,720
0,0,570,720
0,0,570,720
0,0,571,720
0,0,576,720
0,0,581,720
0,0,587,720
0,0,590,720
0,0,593,720
0,0,597,720
0,0,598,720
0,0,599,720
0,0,601,720
0,0,569,720
0,0,537,720
0,0,506,720
0,0,503,720
0,0,501,720
0,0,499,720
0,0,501,720
0,0,504,720
0,0,507,720
0,0,507,720
0,0,507,720
0,0,508,720
0,0,508,720
0,0,508,720
0,0,508,720
0,0,508,720
0,0,508,720
0,0,508,720
0,0,507,720
0,0,506,720
0,0,506,720
0,0,506,720
0,0,506,720
0,0,506,720
0,0,508,720
0,0,510,720
0,0,512,720
0,0,509,720
0,0,507,720
170,76,608,644
173,70,599,650
175,72,597,648
178,70,592,650
179,68,593,652
180,66,594,654
181,65,596,655
183,65,595,655
185,65,595,655
188,65,595,655
189,62,596,658
190,59,597,661
191,57,599,663
193,55,599,665
195,54,600,666
198,53,601,667
196,52,606,668
194,51,611,669
192,51,616,669
191,51,620,669
191,51,625,669
191,51,630,669
189,50,630,670
188,49,630,671
187,49,631,671
186,47,634,673
186,46,637,674
186,45,641,675
187,43,637,677
188,42,634,678
189,41,631,679
191,40,630,680
193,39,629,681
196,38,629,682
197,37,628,683
198,36,627,684
200,36,626,684
201,34,626,686
203,33,626,687
205,32,626,688
209,31,621,689
213,30,616,690
217,29,611,691
215,28,613,692
213,27,615,693
211,26,618,694
210,25,619,695
209,24,620,696
208,23,622,697
205,22,625,698
203,21,628,699
201,20,632,700
200,19,637,701
200,18,642,702
200,18,648,702
203,17,647,703
206,17,646,703
210,17,646,703
207,15,652,705
204,14,658,706
202,13,664,707
202,0,666,720
203,0,668,720
204,0,671,720
203,0,675,720
202,0,679,720
202,0,683,720
203,0,679,720
204,0,676,720
206,0,673,720
204,0,672,720
202,0,671,720
201,0,671,720
197,0,670,720
194,0,669,720
191,0,669,720
188,0,667,720
185,0,665,720
182,0,663,720
178,0,663,720
174,0,663,720
170,0,664,720
167,0,664,720
164,0,665,720
161,0,666,720
159,0,667,720
158,0,669,720
157,0,671,720
156,0,673,720
155,0,676,720
155,0,679,720
150,0,687,720
145,0,695,720
140,0,704,720
139,0,708,720
139,0,712,720
139,0,716,720
137,0,723,720
136,0,731,720
135,0,739,720
137,0,741,720
139,0,743,720
141,0,746,720
138,0,750,720
136,0,754,720
134,0,759,720
138,0,760,720
142,0,762,720
146,0,764,720
148,0,767,720
150,0,771,720
152,0,775,720
154,0,776,720
156,0,778,720
158,0,780,720
165,0,774,720
172,0,768,720
179,0,763,720
172,0,756,720
173,0,658,708
158,16,744,704
0,17,764,703
0,25,755,695
0,0,730,720
0,0,727,720
0,0,724,708
0,16,722,704
0,0,715,709
0,0,709,720
0,0,703,720
0,0,700,720
0,0,697,720
0,0,694,720
0,0,694,720
0,0,694,720
0,0,694,720
0,0,694,720
0,0,694,720
0,0,694,720
0,0,696,720
0,0,698,720
0,0,701,720
0,0,704,709
0,20,708,700
0,31,712,689
0,29,712,691
0,28,712,692
0,27,712,693
0,27,709,693
0,28,707,692
0,29,705,691
0,19,687,701
0,0,669,709
0,0,651,720
0,0,631,720
0,0,611,720
0,0,591,720
0,0,568,720
0,0,545,720
0,0,523,720
0,35,517,685
0,71,511,649
0,107,505,613
0,115,505,605
0,123,505,597
0,131,506,589
0,134,505,586
0,137,505,583
0,140,505,580
0,161,511,559
0,183,517,537
0,205,523,515
0,190,529,530
0,176,535,544
0,162,542,558
0,163,544,557
0,165,546,555
0,167,548,553
0,153,548,567
0,140,548,580
0,127,549,593
0,116,552,604
0,105,555,615
0,94,558,626
0,94,559,626
0,95,560,625
0,96,561,624
0,64,469,656
0,64,461,656
0,32,397,688
0,57,395,663
0,82,393,638
0,108,392,612
0,108,389,612
0,108,387,612
0,109,385,611
0,114,378,606
0,119,371,601
0,124,364,596
0,123,361,597
0,122,358,598
0,122,355,598
0,164,355,556
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
51,63,1227,657
54,61,1166,659
44,27,1222,693
39,33,1181,687
34,39,1140,681
30,45,1099,675
24,33,938,687
27,27,1016,693
14,14,768,706
27,0,750,720
41,0,732,720
55,0,715,720
53,43,774,677
53,38,807,682
51,59,828,661
60,64,835,656
70,69,843,651
80,74,851,646
66,72,866,648
53,70,881,650
40,68,897,652
39,58,888,662
39,48,880,672
39,39,872,681
38,26,860,694
38,13,848,707
38,0,836,720
36,0,824,720
34,0,812,720
32,0,801,720
21,0,807,720
0,0,813,720
0,0,820,720
0,0,816,720
0,0,813,720
15,0,810,720
20,0,806,720
25,0,802,720
30,0,798,720
25,0,809,720
21,0,820,720
17,0,831,720
18,0,839,720
20,0,847,720
22,0,856,720
23,0,818,720
24,0,780,720
25,0,743,720
16,0,750,720
0,0,758,720
0,0,766,720
0,0,767,720
0,0,768,720
0,0,770,720
0,0,769,720
0,0,768,720
0,0,767,720
0,0,773,720
0,0,780,720
0,0,787,720
0,0,804,720
0,0,822,720
0,0,840,720
0,0,846,720
0,0,852,720
0,0,858,720
0,0,883,720
0,0,908,720
14,0,934,720
15,0,954,720
16,0,975,720
17,0,996,720
23,0,1015,720
29,0,1034,720
36,0,1053,720
35,0,1079,720
34,0,1105,720
33,0,1132,720
43,0,1135,720
54,0,1138,720
65,0,1141,720
85,0,1133,720
105,0,1125,720
126,0,1118,720
143,0,1111,720
160,0,1105,720
178,0,1100,720
196,0,1082,720
214,0,1064,720
232,0,1046,720
236,0,1042,720
240,0,1038,720
244,0,1034,720
239,0,1039,720
234,0,1044,720
230,0,1048,720
225,0,1053,720
220,0,1058,720
216,0,1062,720
210,0,1068,720
205,0,1073,720
200,0,1078,720
186,0,1092,720
172,0,1106,720
158,0,1120,720
150,0,1128,720
142,0,1136,720
135,0,1143,720
123,0,1155,720
111,0,1167,720
100,0,1178,720
73,0,1205,720
47,0,1231,720
21,0,1257,720
14,0,1264,720
0,0,1278,720
0,0,1278,720
11,0,1267,720
22,0,1256,720
34,0,1244,720
34,0,1244,720
35,0,1243,720
36,0,1242,720
42,0,1236,720
48,0,1230,720
54,0,1224,720
66,0,1212,720
78,0,1200,720
90,0,1188,720
96,0,1182,720
103,0,1175,720
110,0,1168,720
123,0,1155,720
137,0,1141,720
151,0,1127,720
161,0,1117,720
171,0,1107,720
181,0,1097,720
174,0,1104,720
167,0,1111,720
160,0,1118,720
153,0,1125,720
147,0,1131,720
141,0,1137,720
132,0,1146,720
123,0,1155,720
114,0,1164,720
111,0,1167,720
108,0,1158,720
106,0,1155,720
79,0,1187,720
52,0,1226,720
26,0,1252,720
38,0,1240,720
51,0,1227,720
64,0,1214,720
63,0,1215,720
62,0,1216,720
61,0,1202,720
49,0,1205,720
49,0,1201,720
25,0,1211,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,709,720
0,0,713,720
0,0,705,720
0,0,704,720
0,0,686,720
0,0,668,720
0,0,651,720
0,0,643,720
0,0,635,720
0,0,627,720
0,0,632,720
0,0,638,720
0,0,644,720
0,0,656,720
0,0,669,720
0,0,682,720
0,0,691,720
0,0,700,720
0,0,709,720
0,0,726,720
0,0,744,720
0,0,762,720
0,0,799,720
0,0,836,720
0,0,874,720
0,0,912,720
0,0,951,720
0,0,990,720
73,0,941,720
73,0,966,720
147,0,950,720
0,0,1190,720
0,0,1189,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1253,720
0,0,1264,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,1256,720
0,0,1264,720
0,0,1254,720
0,0,1254,720
0,0,1254,720
0,0,1254,720
0,0,1255,720
0,0,1254,720
0,0,1253,720
0,0,1252,720
0,0,1252,720
0,0,1252,720
0,0,1253,720
0,0,1251,720
0,0,1249,720
0,0,1248,720
0,0,1247,720
0,0,1247,720
0,0,1247,720
0,0,1245,720
0,0,1243,720
0,0,1242,720
0,0,1243,720
0,0,1244,720
0,0,1246,720
0,0,1247,720
0,0,1248,720
0,0,1250,720
0,0,1250,720
0,0,1250,720
0,0,1250,720
0,0,1252,720
0,0,1254,720
0,0,1257,720
0,0,1258,720
0,0,1259,720
0,0,1260,720
0,0,1261,720
0,0,1263,720
0,0,1265,720
0,0,1263,720
0,0,1261,720
0,0,1259,720
0,0,1265,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1267,720
0,0,1267,720
0,0,1267,720
0,0,1267,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1267,720
15,0,1263,720
21,0,1257,720
28,0,1250,720
35,0,1243,720
43,0,1235,720
51,0,1227,720
60,0,1218,720
64,0,1214,720
69,0,1209,720
74,0,1204,720
92,0,1186,720
111,0,1167,720
130,0,1148,720
137,0,1141,720
144,0,1134,720
151,0,1127,720
157,0,1121,720
164,0,1114,720
171,0,1107,720
169,0,1109,720
167,0,1111,720
165,0,1113,720
167,0,1111,720
169,0,1109,720
172,0,1106,720
171,0,1107,720
170,0,1108,720
169,0,1109,720
164,0,1114,720
160,0,1118,720
156,0,1122,720
159,0,1119,720
162,0,1116,720
166,0,1112,720
164,0,1114,720
163,0,1115,720
162,0,1116,720
159,0,1119,720
156,0,1122,720
154,0,1124,720
153,0,1125,720
152,0,1126,720
152,0,1126,720
138,0,1140,720
124,0,1143,720
111,0,1152,720
99,0,1168,720
87,0,1191,720
75,0,1203,720
50,0,1209,720
25,0,1216,720
0,0,1223,720
0,0,1214,720
0,0,1205,720
0,0,1197,720
0,0,1223,720
0,0,1250,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1278,720
0,0,1264,720
0,0,1250,720
0,0,1237,720
0,0,1227,720
0,0,1218,720
0,0,1209,720
0,0,1196,720
0,0,1184,720
0,0,1172,720
0,0,1156,720
0,0,1140,720
0,0,1125,720
0,0,1100,720
0,0,1075,720
0,0,1051,720
0,0,847,720
0,0,885,720
0,0,834,720
0,0,815,720
0,0,796,720
0,0,777,720
0,0,794,720
0,0,811,720
0,0,829,720
0,0,830,720
0,0,831,720
0,0,832,720
0,0,838,720
0,0,844,720
0,0,850,720
0,0,866,720
0,0,883,720
0,0,900,720
0,0,908,720
0,0,916,720
0,0,925,720
0,0,848,705
881,35,297,685
882,37,306,683
876,38,319,682
870,40,332,680
864,42,346,678
854,43,362,677
844,44,378,676
835,46,395,674
820,43,406,677
805,40,418,680
790,37,430,683
779,29,411,691
761,23,456,697
744,16,417,704
738,14,365,706
728,13,379,707
705,11,380,709
695,0,389,720
686,0,399,720
677,0,409,720
673,0,407,720
670,0,406,720
667,0,405,720
663,0,400,720
659,0,395,720
656,0,391,720
655,0,387,720
654,0,383,720
654,12,380,708
652,13,380,707
651,14,380,706
650,15,380,705
651,0,384,709
653,0,388,720
655,0,393,720
660,0,396,720
665,0,400,720
671,0,404,720
679,0,397,720
688,0,390,720
697,0,384,720
700,0,380,720
703,0,377,720
706,0,374,720
710,0,369,720
714,0,364,720
719,0,359,720
720,0,355,720
721,0,352,720
723,0,349,720
718,0,353,720
714,0,358,720
710,0,363,720
704,0,376,720
699,0,389,720
694,0,403,720
685,0,423,720
676,0,444,720
667,0,465,720
646,0,491,720
625,0,517,720
604,0,544,720
579,0,560,720
554,0,576,720
530,0,593,720
515,0,590,720
501,0,587,720
487,12,585,708
481,0,580,720
475,0,575,720
469,0,570,720
466,0,567,720
464,0,564,720
462,0,562,720
462,0,562,720
462,0,562,720
462,0,563,720
464,0,563,720
466,0,563,720
469,0,563,720
470,0,564,720
472,0,566,720
474,0,568,720
476,0,568,720
479,0,569,720
482,0,570,720
484,0,570,720
487,0,571,720
490,0,572,720
492,0,572,720
495,0,572,720
498,0,573,720
500,0,572,720
502,0,572,720
505,0,572,720
507,0,570,720
510,0,568,720
513,0,567,720
513,0,567,720
513,0,568,720
514,0,569,720
514,0,569,720
514,0,569,720
514,0,569,720
513,0,567,720
513,0,566,720
513,0,565,720
513,0,564,720
513,0,564,720
513,0,564,720
514,0,561,720
515,0,559,720
517,0,557,720
514,0,560,720
511,0,563,720
509,0,567,720
508,0,568,720
507,0,569,720
507,0,571,709
509,0,570,720
511,0,569,720
513,0,569,720
516,0,567,720
519,0,565,720
523,0,563,720
524,0,563,720
525,0,564,720
526,0,565,720
526,0,566,720
526,0,567,720
526,0,568,720
526,0,567,720
527,0,567,720
528,0,567,720
530,0,566,720
532,0,565,720
534,0,565,720
534,0,565,720
534,0,566,720
534,0,567,720
534,0,567,720
535,0,567,720
536,0,568,720
537,0,567,720
538,0,566,720
540,0,565,720
541,0,566,720
543,0,568,720
545,0,570,720
546,0,570,720
547,0,570,720
548,0,570,720
552,0,559,720
556,0,548,720
561,0,537,720
561,0,509,720
561,0,482,720
562,0,455,720
564,0,454,720
567,0,454,720
570,0,454,720
575,0,450,720
581,0,446,720
587,0,443,720
591,0,435,720
595,0,428,720
599,0,421,720
598,0,427,720
597,0,434,720
597,0,441,720
598,0,440,720
600,0,440,720
602,0,440,720
601,0,442,720
600,0,445,720
600,0,448,720
600,0,450,720
600,0,452,720
601,0,455,720
600,0,461,720
599,0,467,720
598,0,473,720
597,0,479,720
597,0,485,720
597,0,492,720
596,0,500,720
595,0,508,720
594,0,516,720
592,0,522,720
590,0,528,720
589,0,535,720
586,0,539,720
584,0,543,720
582,0,548,720
573,0,554,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
