0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
502,80,445,507
496,83,446,504
438,48,500,545
456,61,489,527
505,8,443,579
570,2,356,584
570,57,362,533
548,27,373,555
553,7,387,585
495,1,446,592
495,75,450,520
503,85,432,507
467,45,471,545
458,66,477,520
502,5,446,581
578,2,364,586
560,50,371,547
563,28,367,565
555,11,376,579
567,3,356,588
0,0,0,0
326,6,710,636
328,0,678,644
165,0,921,665
152,1,975,657
155,5,972,525
150,3,976,403
155,122,837,253
151,217,621,201
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
568,33,390,432
563,55,370,417
553,47,399,416
542,30,420,418
555,36,401,421
560,51,348,432
560,46,386,417
553,15,405,442
555,47,400,408
555,60,378,415
562,50,383,415
548,16,413,442
557,38,389,428
545,55,392,425
557,42,381,420
558,38,430,432
547,38,406,418
553,47,368,429
541,38,385,427
548,25,423,426
551,31,416,430
563,42,358,440
545,28,398,448
558,20,404,440
551,20,387,440
577,40,344,432
553,27,397,441
550,7,422,446
551,30,397,431
550,41,362,444
555,25,381,438
546,15,441,438
545,30,407,431
561,40,359,440
553,23,393,448
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
846,27,282,458
611,25,392,452
377,58,366,419
158,46,400,439
151,82,358,341
152,105,358,220
145,107,453,190
147,0,493,276
487,0,163,316
432,0,481,267
487,41,486,502
296,72,409,545
153,32,559,271
293,3,385,317
423,2,500,261
483,27,490,513
290,72,412,543
151,40,572,262
290,0,378,322
431,0,491,269
478,32,487,509
288,60,432,555
145,87,581,349
150,27,561,284
273,2,412,306
281,0,384,322
476,1,171,270
476,0,224,193
500,5,228,228
508,0,390,356
471,31,579,421
431,206,697,442
363,291,768,419
383,243,744,417
358,181,767,456
420,133,708,419
382,156,744,407
412,227,716,356
396,337,694,329
360,441,767,217
385,451,736,214
406,442,690,226
417,451,680,216
407,457,694,214
402,463,701,212
368,471,717,202
370,465,732,206
366,471,732,200
370,457,733,210
377,465,723,205
381,455,722,226
