0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
614,335,57,112
609,341,50,101
600,344,63,104
594,351,60,105
587,351,62,104
587,348,49,112
578,344,59,116
578,344,53,120
569,342,50,122
565,341,53,127
556,335,58,130
549,335,60,138
538,335,71,138
531,331,76,142
523,332,77,139
523,336,77,135
520,340,74,143
511,342,78,144
513,336,70,151
511,326,74,156
511,328,72,158
503,327,68,159
503,326,66,165
491,322,78,179
489,315,85,190
476,314,99,199
476,310,102,198
476,308,107,209
473,315,101,207
471,320,98,226
471,317,104,241
480,322,99,245
476,317,111,249
468,313,123,312
474,306,111,342
476,306,121,354
481,313,124,360
471,305,144,379
447,300,180,395
460,296,185,360
454,291,204,402
450,301,217,413
450,313,219,404
445,322,231,393
456,304,240,413
458,295,271,419
483,295,322,419
487,304,384,409
480,302,436,415
454,300,546,413
418,242,716,472
320,140,957,577
3,2,1273,715
0,0,0,0
5,6,1271,709
184,83,1087,628
317,153,959,562
378,166,896,551
423,175,836,542
438,171,740,546
437,155,781,560
440,153,778,562
434,181,790,533
414,194,822,523
415,190,830,523
400,146,843,567
427,126,809,587
401,144,827,569
401,148,817,566
396,131,795,586
403,142,755,578
410,144,710,570
418,144,663,570
393,162,671,555
383,144,675,569
370,162,693,555
369,181,695,536
369,198,694,515
360,180,713,537
353,188,732,526
354,202,735,512
354,211,735,500
347,224,742,489
340,228,737,486
320,212,758,501
307,193,787,522
297,171,793,542
289,157,809,560
277,140,823,575
271,126,832,587
267,135,847,580
274,155,864,559
300,168,858,549
287,91,891,626
278,43,915,672
307,48,881,667
321,86,853,631
335,144,819,573
343,202,782,511
347,195,722,519
338,171,693,544
348,145,652,570
316,133,689,582
321,120,668,594
300,104,696,613
304,117,705,597
298,151,718,566
281,158,753,559
271,144,778,569
269,150,785,567
271,163,778,553
276,180,764,538
291,188,736,529
303,194,717,520
296,184,714,533
289,158,730,557
290,137,733,580
278,117,778,600
263,93,804,624
241,80,830,633
223,88,863,629
183,142,924,575
158,150,965,565
143,96,983,621
147,73,967,642
153,68,954,645
187,91,911,623
203,113,882,601
209,117,851,596
176,97,889,617
138,57,925,658
116,37,960,678
98,16,992,701
0,0,0,0
0,0,0,0
0,0,0,0
458,335,90,160
446,354,105,159
436,332,134,190
425,322,162,204
416,326,178,201
409,326,184,196
411,320,180,197
424,317,174,200
445,313,152,191
498,315,71,200
508,317,49,209
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
645,327,91,186
637,322,114,192
623,300,140,217
607,300,172,191
620,292,204,199
627,286,204,205
618,286,200,209
623,282,195,200
646,278,168,204
667,273,133,204
689,271,102,175
687,277,91,169
0,0,0,0
0,0,0,0
0,0,0,0
842,282,85,161
811,255,107,188
207,13,707,700
174,22,653,693
34,15,771,699
160,3,774,710
280,6,867,711
527,4,749,711
485,0,791,717
677,0,594,628
5,47,460,666
5,66,641,648
6,91,714,623
5,157,704,558
5,173,753,541
300,82,754,633
171,70,1013,644
9,37,1022,680
7,33,927,680
9,95,831,618
0,71,784,643
9,60,760,655
5,55,769,658
5,53,792,662
9,51,814,664
5,46,835,668
32,63,818,651
60,66,781,649
63,75,751,642
43,100,695,614
45,111,689,606
63,126,657,587
71,137,654,577
51,150,674,563
729,211,246,471
738,228,233,456
747,233,216,453
743,237,214,454
745,231,204,462
734,238,191,453
731,242,180,449
734,251,177,441
731,255,177,440
735,260,181,428
735,265,185,426
734,265,186,430
734,268,184,427
738,277,189,423
738,283,205,414
751,286,198,409
749,286,199,414
740,286,216,411
751,286,205,418
751,286,202,410
744,283,203,417
743,282,186,414
744,291,179,409
734,286,186,410
717,271,206,429
703,260,226,435
667,247,251,450
641,256,279,439
607,273,324,424
579,318,356,386
585,375,380,336
588,398,439,315
596,381,468,332
594,293,415,420
565,175,369,538
498,70,382,643
388,0,626,713
303,11,973,702
1,260,1276,457
6,446,1270,271
0,460,1276,254
1,317,1276,397
0,238,1278,476
0,224,1274,489
5,264,1269,449
5,282,1271,435
3,313,1273,404
5,346,1269,368
14,358,1262,359
9,385,1267,330
9,381,1264,333
5,344,1271,371
576,478,129,137
576,480,133,131
576,478,129,133
576,478,131,142
571,480,132,136
576,478,131,134
575,486,138,130
574,480,135,140
578,477,129,134
580,475,129,140
575,473,132,144
571,477,136,143
574,478,129,137
575,482,132,130
578,482,130,135
580,475,131,136
576,478,133,133
574,477,137,139
580,478,127,142
579,486,132,126
578,480,133,135
578,477,133,138
578,477,129,136
583,480,134,131
574,480,137,133
584,482,127,130
574,482,137,129
576,482,135,138
575,478,136,135
585,482,122,133
576,477,135,147
575,482,141,138
576,478,131,142
579,483,132,137
578,477,131,134
583,483,125,132
580,482,127,131
576,477,135,144
583,482,121,126
574,482,137,133
575,477,130,139
574,478,133,139
578,478,129,142
578,477,127,140
576,477,133,134
578,482,133,133
578,482,122,133
583,480,124,136
583,482,125,130
585,486,124,126
574,482,137,138
574,477,133,139
578,478,127,133
579,475,134,145
575,477,133,138
578,477,138,134
574,477,133,135
579,480,128,131
578,482,131,130
574,477,135,134
580,478,127,122
583,477,124,129
578,482,126,130
584,482,121,120
578,474,135,130
576,477,144,129
574,478,129,120
583,480,124,122
578,482,135,120
578,478,133,128
578,482,129,121
587,482,124,115
589,483,119,108
423,390,853,325
419,400,857,313
418,393,858,322
414,397,862,320
419,393,858,324
420,402,856,313
416,437,860,278
418,446,858,268
425,442,855,275
418,448,859,269
418,448,858,269
418,453,859,264
416,457,862,260
418,446,858,268
423,451,850,264
418,448,858,269
420,451,857,266
418,451,858,263
418,455,858,262
415,453,861,264
420,317,857,400
447,5,829,712
445,11,831,704
456,2,820,713
478,6,800,711
504,6,772,709
516,6,760,708
441,2,832,715
569,3,707,714
534,0,742,714
498,4,778,711
447,17,829,696
405,16,751,699
329,11,895,703
214,28,1062,685
129,8,1147,705
618,157,269,555
590,132,393,584
602,121,453,591
601,78,542,634
603,82,544,635
605,86,538,631
600,82,545,635
597,82,554,635
603,82,548,635
605,77,546,640
600,82,556,633
606,82,554,635
605,75,555,642
605,77,555,640
605,77,561,640
600,73,565,644
609,73,561,644
601,65,568,652
596,71,578,646
600,73,575,642
609,74,570,643
597,70,578,647
605,68,573,649
603,70,577,645
591,64,588,653
596,65,582,652
601,64,577,653
596,64,579,653
600,64,578,653
598,60,577,657
593,60,586,657
598,60,576,655
597,60,581,657
600,64,576,653
600,56,578,661
596,53,584,664
596,55,587,662
597,51,586,669
601,51,579,666
600,46,583,671
603,52,584,663
597,48,588,665
596,48,591,666
600,46,585,671
600,46,587,671
591,46,583,669
596,40,570,674
597,42,569,675
594,40,575,674
600,42,574,671
591,42,585,673
596,37,583,680
596,34,587,683
605,34,574,683
596,37,587,677
591,33,596,682
592,31,588,686
589,34,595,680
594,28,593,689
593,28,594,687
600,28,589,687
591,24,592,693
585,24,608,693
596,24,593,693
491,202,780,409
483,198,790,415
489,197,787,414
494,197,782,416
498,195,773,417
494,195,782,418
500,197,777,414
489,193,787,418
494,193,780,419
496,195,780,417
495,200,781,415
496,193,782,422
496,195,775,420
494,188,782,423
504,197,772,415
503,193,771,422
491,193,785,418
507,193,771,422
516,194,758,423
514,197,762,414
489,195,787,418
511,191,765,420
498,188,778,427
504,197,772,416
507,190,766,425
516,194,762,419
507,185,769,430
505,198,771,414
499,186,777,427
520,202,756,413
507,197,773,416
513,190,763,425
503,202,770,413
503,193,768,418
503,184,768,431
511,190,763,421
513,197,764,418
507,193,767,419
516,186,760,429
509,191,767,424
316,2,960,711
618,104,658,611
730,268,353,445
760,268,169,374
735,302,92,233
743,304,90,227
736,308,104,224
740,310,105,221
743,310,103,225
743,308,103,219
740,311,107,225
743,308,107,232
736,308,110,223
743,313,106,219
738,310,111,207
743,317,115,219
745,317,95,225
734,317,115,200
738,315,120,218
743,314,113,209
743,313,108,215
765,264,162,409
739,262,479,451
614,100,662,617
