0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
451,94,149,270
454,94,150,258
450,93,150,267
462,96,147,253
467,97,146,260
469,92,144,270
466,94,150,286
473,96,141,313
472,96,144,316
474,108,146,315
484,114,138,317
492,120,136,322
501,113,131,317
504,120,142,312
502,116,143,313
504,116,144,312
506,106,139,316
490,98,152,330
494,94,148,316
497,97,143,291
488,92,148,260
496,94,138,264
488,94,141,258
488,92,136,260
481,95,137,280
472,92,140,312
460,104,141,321
452,116,140,312
450,114,140,314
436,108,152,325
425,95,157,320
428,96,141,282
425,92,139,264
416,93,144,245
415,93,145,242
412,90,142,242
410,94,147,240
410,94,146,270
413,96,145,290
409,93,147,291
420,93,141,315
422,98,148,323
428,97,140,323
428,94,144,312
428,93,144,283
430,94,146,282
428,92,152,269
428,96,154,254
430,93,162,259
429,92,140,284
428,96,144,308
426,111,144,328
425,116,148,320
424,132,145,338
420,132,149,334
432,112,141,336
433,96,144,318
438,92,142,297
436,96,144,296
428,96,152,268
436,93,146,272
442,96,143,257
432,96,156,266
444,92,146,288
444,93,144,307
445,94,144,338
443,93,146,338
444,92,140,322
441,96,151,338
440,96,152,300
440,96,148,285
434,96,148,254
436,92,151,237
438,96,151,220
445,93,151,255
446,93,147,259
452,94,148,286
456,92,148,309
460,93,154,339
462,92,150,338
465,96,163,332
477,97,153,319
506,90,146,299
510,88,150,285
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
412,90,144,244
406,94,154,246
412,92,144,274
409,93,151,291
412,93,152,299
418,93,146,323
422,100,150,328
425,96,144,325
430,93,142,308
427,95,149,287
428,92,152,292
432,92,144,272
430,93,144,263
425,93,147,263
429,95,143,277
429,96,139,314
428,92,144,320
426,112,142,334
425,128,144,332
424,128,148,336
429,116,143,328
433,92,142,325
432,93,146,327
436,96,146,297
440,92,140,272
440,93,144,268
441,96,145,272
442,89,146,292
441,104,147,280
444,92,144,316
444,96,144,333
444,96,148,344
441,96,147,340
440,94,148,316
442,94,146,314
443,96,148,274
442,94,148,250
437,94,152,241
445,96,149,231
440,94,157,258
448,93,148,255
444,92,156,290
454,96,150,316
450,92,160,344
468,93,160,343
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
188,348,14,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
256,90,232,112
282,96,238,121
296,94,256,171
300,94,256,174
326,92,274,256
344,116,276,260
362,96,322,294
383,97,323,344
393,99,331,355
402,97,327,369
412,106,331,390
406,112,358,405
421,138,348,378
410,184,359,396
433,171,354,409
428,170,349,417
440,176,348,390
444,176,348,405
440,188,349,386
436,188,344,390
440,193,348,387
450,184,342,393
444,180,352,389
444,180,344,376
323,237,136,100
332,224,116,92
325,225,135,91
328,216,105,84
318,208,90,84
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
348,92,122,156
338,93,156,267
332,90,157,334
326,98,160,348
324,93,163,343
322,100,164,356
317,129,163,375
320,156,173,365
332,165,176,373
332,165,168,362
356,146,168,373
384,124,166,382
404,104,170,396
421,100,169,387
425,108,172,394
433,116,176,396
432,124,176,386
427,116,188,393
424,96,185,396
413,94,179,367
398,96,179,349
397,93,181,347
386,94,182,342
380,97,180,340
378,94,180,358
376,96,188,380
377,96,187,384
388,93,182,393
395,97,201,391
433,90,184,386
461,93,188,381
476,96,189,396
475,96,187,395
489,92,195,426
500,92,194,433
506,95,194,418
500,96,194,416
500,90,192,430
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
142,81,195,233
153,92,191,264
160,89,196,308
196,121,204,331
204,124,193,324
258,196,198,332
304,282,206,306
326,368,212,245
332,410,186,214
324,458,154,163
320,457,160,163
312,473,142,149
292,457,153,163
284,424,156,194
278,360,146,208
271,298,146,214
265,301,142,212
236,254,154,230
209,228,169,250
204,205,168,275
212,168,161,288
209,168,163,290
216,120,160,292
208,94,172,278
212,92,172,269
232,98,157,279
228,98,162,272
224,114,165,291
232,128,164,284
240,132,158,272
493,93,179,347
494,94,182,362
489,92,185,368
485,96,187,400
476,92,189,433
457,93,191,416
430,93,197,409
416,94,196,415
412,92,200,410
404,92,200,424
400,94,204,426
403,96,205,420
420,94,204,386
420,96,210,388
438,96,202,374
445,96,205,408
441,93,211,423
434,92,214,434
434,92,211,420
429,94,216,418
416,94,224,398
401,96,220,408
385,93,228,420
382,96,235,436
386,96,236,446
386,92,236,452
390,92,240,452
409,93,243,403
432,97,245,384
450,94,256,418
457,97,269,431
453,96,267,425
452,92,268,474
444,94,284,514
425,94,287,514
432,94,285,518
409,95,290,521
394,97,302,523
385,94,316,529
384,92,316,530
382,96,326,522
384,96,332,528
400,96,340,524
428,95,344,520
428,96,349,520
448,96,357,522
446,96,370,524
441,94,379,526
432,96,388,524
432,96,388,521
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
344,240,40,92
345,242,39,86
344,240,41,94
344,237,42,95
346,237,42,88
345,234,43,94
348,234,41,94
348,234,40,98
348,232,44,96
346,232,46,100
347,232,47,100
348,232,45,96
344,232,48,104
340,228,48,110
337,229,50,109
330,224,50,112
320,214,50,114
324,216,48,112
312,208,52,112
305,201,51,116
300,196,50,116
296,192,54,124
296,189,53,124
294,188,55,128
292,180,58,128
292,181,58,132
292,178,60,138
292,178,60,136
293,178,63,138
299,177,64,139
308,173,66,143
320,168,66,137
332,160,68,145
332,160,68,148
352,160,68,148
362,156,74,146
384,160,72,141
392,158,80,154
392,164,80,148
402,165,87,153
412,168,90,148
425,160,89,164
444,150,85,162
460,136,92,166
464,118,93,158
476,96,84,166
470,97,91,159
476,96,86,156
476,88,92,148
482,92,90,144
480,88,96,140
480,92,92,140
480,92,100,132
482,96,103,126
477,92,107,120
472,93,121,117
472,90,126,126
478,96,127,113
472,92,137,117
485,97,130,111
492,92,128,116
500,93,130,123
514,90,128,122
508,92,128,124
516,92,132,125
521,92,136,128
529,92,135,136
536,93,136,143
544,96,138,152
550,96,147,164
558,96,147,178
564,96,148,189
586,104,134,193
600,110,124,198
584,114,148,204
590,122,147,210
593,122,145,211
596,133,158,215
616,148,152,210
637,162,145,210
648,174,144,216
644,200,156,200
652,212,160,202
662,226,158,203
660,241,165,199
666,253,166,204
670,272,170,208
672,272,165,204
664,289,180,203
658,300,186,221
656,312,192,232
656,322,192,239
656,334,188,244
648,336,194,242
648,352,188,245
633,364,195,236
636,381,186,243
621,380,195,244
612,398,202,226
612,400,200,220
600,420,200,200
594,424,202,196
586,420,202,197
573,416,208,204
570,416,206,208
556,408,208,212
548,368,204,237
533,332,215,248
533,292,216,252
532,294,220,250
548,254,208,238
546,216,219,265
564,180,212,280
573,153,213,275
584,117,210,287
581,123,209,279
584,96,208,284
586,96,206,264
577,92,205,258
569,96,205,252
554,92,206,246
544,96,204,246
546,90,202,248
536,92,200,246
524,94,198,243
512,96,200,240
508,93,192,251
504,88,192,256
502,92,194,250
496,92,192,252
490,94,194,258
484,97,196,251
484,94,188,262
481,96,187,269
481,93,183,271
480,94,182,271
476,92,178,273
472,93,180,263
468,92,176,252
468,89,172,249
472,89,169,247
468,93,169,232
472,94,160,218
472,94,157,206
478,92,154,204
480,92,148,205
477,92,151,205
484,92,144,206
480,90,150,210
486,90,146,215
488,90,144,226
488,90,144,226
488,92,145,224
973,252,87,116
976,256,68,112
968,264,73,112
962,276,68,108
964,276,65,108
957,286,67,107
956,296,64,106
956,308,60,97
952,317,64,99
952,316,60,100
945,322,63,106
941,334,63,103
940,349,61,95
932,350,60,103
932,356,61,96
928,356,56,92
913,348,55,100
889,338,61,96
880,336,54,88
876,333,57,87
856,324,61,86
844,316,58,84
836,309,59,85
844,304,52,84
848,304,60,84
848,300,62,88
866,304,58,84
880,308,56,80
900,314,56,86
909,324,49,78
913,336,51,72
917,336,47,76
918,344,50,76
913,352,49,76
916,366,44,74
912,368,46,85
912,380,46,76
910,376,46,78
910,385,46,79
906,385,47,75
908,397,44,72
908,400,46,76
912,408,44,72
912,408,41,68
917,412,43,68
916,413,41,71
914,416,42,69
913,412,41,72
910,412,43,69
912,412,40,68
908,405,40,67
900,395,44,73
900,388,36,68
892,380,40,61
890,368,42,64
890,368,40,64
888,356,40,64
886,344,42,64
893,332,39,64
897,320,39,65
912,310,44,63
913,309,39,63
940,297,44,66
974,290,50,62
1008,285,49,59
1052,278,41,67
1072,277,52,61
1080,280,44,61
1104,277,44,64
1122,288,47,60
1136,292,40,64
1140,300,42,60
1136,306,40,64
1137,308,40,64
1129,313,41,64
1126,320,38,60
1126,324,38,61
1131,330,37,58
1128,328,36,57
1133,336,35,60
610,140,184,352
613,128,199,369
624,122,200,372
620,120,204,376
624,108,208,376
624,98,205,379
620,93,206,367
612,96,208,354
604,96,204,341
604,96,204,340
600,94,197,340
588,96,204,337
584,96,196,340
573,96,196,348
572,93,196,353
572,96,196,356
566,96,198,365
564,96,200,372
560,96,200,370
562,96,207,364
564,97,208,355
564,97,207,356
572,94,204,352
576,92,212,344
584,96,214,329
593,93,215,328
588,96,220,328
596,96,220,322
608,94,220,326
613,96,223,330
624,89,220,344
624,92,220,336
633,92,219,344
648,96,212,340
660,92,200,344
677,93,193,340
686,96,194,332
686,93,194,335
693,92,196,328
700,96,190,320
705,96,187,314
705,93,184,311
700,92,189,312
700,92,188,308
696,97,188,307
696,93,184,315
692,94,182,316
688,93,180,323
684,96,182,320
680,92,182,332
678,96,179,336
672,96,182,344
669,92,188,344
680,96,173,342
669,93,191,343
666,96,191,329
664,92,192,324
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,110,82,300
0,97,112,327
0,89,156,351
0,96,212,348
0,93,213,347
1,96,251,340
0,89,285,337
37,88,283,312
72,94,274,292
98,93,266,283
92,94,269,278
129,100,257,266
140,96,259,248
164,92,248,250
180,93,249,243
204,94,242,238
204,94,240,242
225,94,232,240
240,96,230,248
254,93,226,255
276,96,220,256
292,92,224,280
289,92,223,277
302,96,218,280
316,92,214,284
336,93,208,280
352,95,198,271
364,94,198,262
372,96,202,250
370,92,206,250
381,96,201,237
388,92,200,229
396,96,201,220
406,92,202,226
416,92,200,228
416,92,200,222
424,96,204,222
436,92,202,220
452,92,196,228
468,93,192,225
481,94,191,235
478,94,194,230
494,93,194,243
516,96,185,256
536,96,181,260
562,96,172,264
588,94,169,263
589,92,172,268
615,96,160,260
641,93,157,260
658,97,150,243
674,92,146,232
676,93,144,227
682,96,146,198
692,92,144,186
700,93,143,189
706,92,144,181
712,92,140,184
712,94,145,182
718,92,143,180
728,94,140,182
733,93,140,183
740,93,140,187
741,97,149,176
753,93,131,187
756,93,136,196
765,96,133,197
772,92,134,212
768,92,136,212
774,98,134,214
780,92,132,220
784,93,129,212
790,92,127,210
788,100,132,193
792,94,128,204
797,98,127,194
800,92,125,200
801,93,125,188
802,94,132,190
804,96,128,184
804,93,132,195
808,96,126,184
814,96,122,189
816,96,124,188
817,93,127,195
821,96,125,190
822,92,126,200
825,96,123,196
828,94,124,198
837,96,119,201
841,92,124,196
845,92,123,204
852,94,124,191
864,96,120,196
868,93,116,201
868,96,120,188
876,96,122,180
884,92,122,184
892,92,128,176
894,93,122,175
898,96,122,168
900,101,128,168
904,92,124,176
908,96,121,169
910,96,122,174
913,96,119,168
913,94,123,164
913,93,123,169
913,95,127,164
915,96,126,165
916,93,126,172
917,96,123,169
918,93,123,163
917,93,124,167
917,93,127,167
920,96,122,166
918,92,124,164
920,94,122,162
920,96,121,156
917,96,124,164
917,93,124,167
918,96,126,162
913,93,127,159
914,96,126,161
916,96,124,161
916,92,122,168
914,96,126,160
918,96,118,161
916,94,120,162
