576,314,225,403
576,312,229,406
666,337,182,380
488,272,416,445
534,229,386,489
600,58,253,659
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
964,360,313,358
845,332,331,385
749,320,295,398
665,308,264,409
594,296,254,422
534,292,239,425
480,274,241,444
436,296,240,422
392,268,232,449
356,266,249,450
325,252,231,466
296,244,261,472
270,242,262,475
249,237,243,480
231,234,246,484
214,229,250,487
204,229,252,487
193,225,259,491
188,224,260,494
185,218,255,502
184,220,253,498
184,220,253,497
188,216,249,501
188,216,248,501
196,212,237,508
200,212,233,506
208,204,225,514
217,216,212,500
224,216,202,500
226,215,196,501
225,216,196,502
225,216,195,502
228,209,190,508
228,212,182,504
220,209,185,509
212,208,184,510
208,189,180,528
200,192,189,526
208,189,181,529
185,188,203,528
170,192,231,526
160,185,245,531
160,184,245,534
153,182,259,534
156,182,256,536
160,180,252,537
160,178,252,539
168,178,249,540
172,176,242,542
176,176,236,542
177,174,235,544
177,174,239,542
192,172,224,548
184,176,228,541
178,184,234,534
168,184,244,532
144,176,270,544
109,184,311,533
90,203,340,516
52,240,384,478
0,294,433,424
52,360,380,358
101,468,331,250
160,565,274,152
206,633,214,84
0,0,0,0
352,640,189,78
376,646,181,72
400,652,177,64
440,638,148,80
454,636,138,82
472,640,120,77
498,584,118,132
482,564,148,156
437,557,219,160
424,565,240,153
436,584,245,134
450,576,266,141
448,575,300,144
456,568,324,150
460,570,336,148
464,566,320,150
450,560,310,157
465,560,263,132
473,558,265,140
464,548,288,133
453,548,311,124
468,545,312,124
428,544,368,124
440,544,364,108
458,541,350,106
464,544,344,132
480,538,310,115
481,541,276,111
476,540,297,128
460,540,328,140
464,536,329,146
446,540,356,140
441,538,365,138
448,538,349,138
462,538,310,134
472,534,265,127
488,533,225,139
488,532,238,150
452,528,290,152
442,526,322,158
466,528,318,156
452,527,340,146
476,524,324,132
488,520,312,125
493,520,299,120
500,520,264,118
501,520,263,121
500,521,284,123
500,521,292,135
500,517,298,152
480,520,320,142
476,520,322,136
478,517,296,123
480,520,258,105
500,512,197,110
534,512,154,130
540,506,130,116
552,505,140,117
548,496,124,124
562,498,99,123
560,490,96,138
557,492,80,132
558,485,113,231
565,477,87,229
568,473,90,179
562,476,104,173
565,472,109,204
566,472,103,176
569,465,96,199
570,464,99,186
568,464,110,202
572,466,130,166
572,468,130,164
572,468,140,190
572,468,140,194
573,465,140,199
572,468,141,197
576,468,144,201
574,469,146,200
574,469,150,204
576,469,144,205
574,469,106,203
572,476,112,200
573,476,100,204
570,480,104,220
574,484,102,233
580,484,98,233
588,484,92,232
592,496,92,222
596,493,88,200
596,496,89,217
594,496,86,220
597,493,83,224
596,493,84,223
593,493,83,224
593,494,83,226
593,494,83,224
598,496,75,220
600,493,74,223
600,497,74,223
600,493,80,225
600,492,78,226
600,492,77,225
604,492,72,225
600,492,76,225
600,493,76,223
598,492,78,225
598,490,78,228
600,489,78,229
601,492,76,224
601,493,77,224
601,493,79,212
601,497,77,195
604,496,73,196
602,497,76,191
602,497,74,191
604,496,72,192
601,493,72,208
602,492,70,201
604,492,68,205
600,489,72,215
600,489,84,217
602,485,84,227
604,488,78,230
604,489,80,229
604,500,80,217
604,497,73,219
604,497,68,220
604,496,68,221
600,490,72,210
604,492,73,192
604,490,76,214
602,488,76,224
602,488,72,222
602,490,67,222
605,486,59,199
606,488,60,204
605,490,59,158
604,490,62,146
604,486,64,154
610,501,60,148
606,504,66,154
608,504,65,162
