411,205,19,38
411,205,19,38
411,205,19,38
411,205,19,38
411,205,19,38
411,205,19,38
406,205,19,38
406,205,19,38
406,205,19,38
406,205,19,38
406,205,19,38
406,205,19,38
406,205,19,38
406,205,19,38
406,205,19,38
406,205,19,38
406,205,19,38
406,205,19,38
406,205,19,38
403,202,18,41
403,202,18,41
403,202,18,41
403,202,18,41
403,202,18,41
403,202,18,41
403,202,18,41
403,202,18,41
403,202,18,41
401,201,18,41
401,201,18,41
401,201,18,41
401,201,18,41
401,201,18,41
401,201,18,41
401,201,18,41
401,201,18,41
400,201,18,41
400,201,18,41
400,201,18,41
400,201,18,41
400,201,18,41
400,201,18,41
400,201,18,41
397,199,18,41
397,199,18,41
397,199,18,41
397,199,18,41
397,199,18,41
397,199,18,41
397,199,18,41
397,199,18,41
397,199,18,41
397,199,18,41
397,199,18,41
397,199,18,41
397,199,18,41
397,199,18,41
396,198,18,41
396,198,18,41
396,198,18,41
396,198,18,41
396,198,18,41
396,198,18,41
396,198,18,41
396,198,18,41
396,198,18,41
396,198,18,41
396,198,18,41
396,198,18,41
396,198,18,41
396,198,18,41
396,198,18,41
396,198,18,41
396,198,18,41
392,197,18,41
392,197,18,41
392,197,18,41
392,197,18,41
392,197,18,41
392,197,18,41
392,197,18,41
392,197,18,41
392,197,18,41
392,197,18,41
392,197,18,41
392,197,18,41
392,197,18,41
392,197,18,41
392,197,18,41
392,197,18,41
392,197,18,41
392,197,18,41
388,194,18,41
388,194,18,41
388,194,18,41
388,194,18,41
388,194,18,41
388,194,18,41
388,194,18,41
388,194,18,41
388,194,18,41
388,194,18,41
388,194,18,41
388,194,18,41
388,194,18,41
388,194,18,41
388,194,18,41
388,194,18,41
388,194,18,41
388,194,18,41
388,194,18,41
388,194,18,41
386,191,18,39
386,191,18,39
386,191,18,39
386,191,18,39
386,191,18,39
386,191,18,39
386,191,18,39
386,191,18,39
386,191,18,39
386,191,18,39
386,191,18,39
386,191,18,39
386,191,18,39
384,191,18,39
384,191,18,39
384,191,18,39
384,191,18,39
384,191,18,39
384,191,18,39
384,191,18,39
384,191,18,39
384,191,18,39
384,191,18,39
384,191,18,39
384,191,18,39
384,191,18,39
384,191,18,39
384,191,18,39
384,191,18,39
384,191,18,39
382,191,18,39
382,191,18,39
382,191,18,39
382,191,18,39
382,191,18,39
382,191,18,39
382,191,18,39
382,191,18,39
382,191,18,39
382,191,18,39
382,191,18,39
382,191,18,39
382,191,18,39
382,191,18,39
382,191,18,39
382,191,18,39
380,191,18,39
380,191,18,39
380,191,18,39
380,191,18,39
380,191,18,39
380,191,18,39
380,191,18,39
380,191,18,39
380,191,18,39
380,191,18,39
380,191,18,39
380,191,18,39
380,191,18,39
380,191,18,39
380,191,18,39
380,191,18,39
380,191,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
382,188,18,39
384,187,18,39
384,187,18,39
384,187,18,39
384,187,18,39
384,187,18,39
384,187,18,39
384,187,18,39
386,187,18,36
386,187,18,36
386,187,18,36
386,187,18,36
386,187,18,36
386,187,18,36
386,187,18,36
386,187,18,36
386,187,18,36
386,187,18,36
386,187,18,36
386,187,18,36
386,187,18,36
386,187,18,36
386,187,18,36
386,187,18,36
386,187,18,36
386,187,18,36
386,187,18,36
386,187,18,36
386,187,18,36
386,187,18,36
386,185,18,36
386,185,18,36
386,185,18,36
386,185,18,36
386,185,18,36
386,185,18,36
386,185,18,36
386,185,18,36
386,185,18,36
386,185,18,36
386,185,18,36
386,185,18,36
386,185,18,36
386,185,18,36
386,185,18,36
386,185,18,36
386,185,18,36
386,185,18,36
386,185,18,36
386,185,18,36
386,185,18,36
384,183,18,36
384,183,18,36
384,183,18,36
384,183,18,36
384,183,18,36
384,183,18,36
384,183,18,36
384,183,18,36
384,183,18,36
384,183,18,36
384,183,18,36
384,183,18,36
384,183,18,36
384,183,18,36
384,183,18,36
384,183,18,36
383,180,18,36
383,180,18,36
383,180,18,36
383,180,18,36
383,180,18,36
383,180,18,36
383,180,18,36
383,180,18,36
383,180,18,36
383,180,18,36
383,180,18,36
383,180,18,36
383,180,18,36
383,180,18,36
383,180,18,36
383,180,18,36
379,181,18,36
379,181,18,36
379,181,18,36
379,181,18,36
379,181,18,36
379,181,18,36
379,181,18,36
379,181,18,36
379,181,18,36
379,181,18,36
377,179,18,36
377,179,18,36
377,179,18,36
377,179,18,36
377,179,18,36
377,179,18,36
377,179,18,36
377,179,18,36
377,179,18,36
376,179,18,36
376,179,18,36
376,179,18,36
376,179,18,36
376,179,18,36
376,179,18,36
376,179,18,36
376,179,18,36
376,179,18,36
376,179,18,36
374,179,18,36
374,179,18,36
374,179,18,36
374,179,18,36
374,179,18,36
374,179,18,36
374,179,18,36
374,179,18,36
374,179,18,36
374,179,18,36
374,179,18,36
374,179,18,36
374,179,18,36
374,179,18,36
374,179,18,36
374,179,18,36
374,179,18,36
374,179,18,36
373,178,18,36
373,178,18,36
373,178,18,36
373,178,18,36
373,178,18,36
373,178,18,36
371,177,18,36
371,177,18,36
371,177,18,36
371,177,18,36
371,177,18,36
371,177,18,36
371,177,18,36
371,177,18,36
371,177,18,36
371,177,18,36
371,177,18,36
371,177,18,36
371,177,18,36
369,177,18,36
369,177,18,36
369,177,18,36
369,177,18,36
369,177,18,36
369,177,18,36
369,177,18,36
369,177,18,36
369,177,18,36
369,177,18,36
369,177,18,36
369,177,18,36
369,177,18,36
369,177,18,36
369,177,18,36
369,177,18,36
369,177,18,36
369,177,18,36
369,177,18,36
366,174,18,36
366,174,18,36
366,174,18,36
366,174,18,36
366,174,18,36
366,174,18,36
366,174,18,36
366,174,18,36
363,172,18,36
363,172,18,36
363,172,18,36
363,172,18,36
363,172,18,36
363,172,18,36
363,172,18,36
363,172,18,36
363,172,18,36
363,172,18,36
363,172,18,36
363,172,18,36
363,172,18,36
363,172,18,36
362,172,18,36
362,172,18,36
362,172,18,36
362,172,18,36
362,172,18,36
362,172,18,36
362,172,18,36
362,172,18,36
362,172,18,36
362,172,18,36
362,172,18,36
362,172,18,36
362,172,18,36
362,172,18,36
362,172,18,36
358,172,18,36
358,172,18,36
358,172,18,36
358,172,18,36
358,172,18,36
358,172,18,36
358,172,18,36
358,172,18,36
358,172,18,36
358,172,18,36
358,172,18,36
358,172,18,36
358,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
355,172,18,36
350,172,19,34
350,172,19,34
350,172,19,34
350,172,19,34
350,172,19,34
350,172,19,34
350,172,19,34
350,172,19,34
350,172,19,34
350,172,19,34
350,172,19,34
350,172,19,34
350,172,19,34
350,172,19,34
350,172,19,34
350,172,19,34
350,172,19,34
348,172,19,34
348,172,19,34
348,172,19,34
348,172,19,34
348,172,19,34
348,172,19,34
348,172,19,34
348,172,19,34
348,172,19,34
348,172,19,34
348,172,19,34
348,172,19,34
348,172,19,34
348,172,19,34
345,172,19,34
345,172,19,34
345,172,19,34
345,172,19,34
345,172,19,34
345,172,19,34
345,172,19,34
345,172,19,34
345,172,19,34
345,172,19,34
345,172,19,34
345,172,19,34
345,172,19,34
345,172,19,34
345,172,19,34
345,172,19,34
345,172,19,34
345,172,19,34
345,172,19,34
342,172,19,34
342,172,19,34
342,172,19,34
342,172,19,34
342,172,19,34
342,172,19,34
342,172,19,34
342,172,19,34
342,172,19,34
342,172,19,34
342,172,19,34
342,172,19,34
342,172,19,34
342,172,19,34
342,172,19,34
342,172,19,34
342,172,19,34
342,172,19,34
342,172,17,32
342,172,17,32
342,172,17,32
342,172,17,32
342,172,17,32
341,172,17,32
341,172,17,32
341,172,17,32
341,172,17,32
341,172,17,32
338,172,17,32
338,172,17,32
338,172,17,32
338,172,17,32
338,172,17,32
338,172,17,32
338,172,17,32
338,172,17,32
338,172,17,32
338,172,17,32
338,172,17,32
335,172,17,32
335,172,17,32
335,172,17,32
335,172,17,32
335,172,17,32
335,172,17,32
335,172,17,32
335,172,17,32
335,172,17,32
335,172,17,32
335,172,17,32
335,172,17,32
335,172,17,32
335,172,17,32
335,172,17,32
335,172,17,32
335,172,17,32
333,172,17,32
333,172,17,32
333,172,17,32
333,172,17,32
333,172,17,32
333,172,17,32
333,172,17,32
333,172,17,32
333,172,17,32
333,172,17,32
333,172,17,32
333,172,17,32
328,172,17,32
328,172,17,32
328,172,17,32
328,172,17,32
328,172,17,32
328,172,17,32
328,172,17,32
325,172,17,32
325,172,17,32
325,172,17,32
325,172,17,32
325,172,17,32
325,172,17,32
324,171,18,27
324,171,18,27
324,171,18,27
324,171,18,27
324,171,18,27
324,171,18,27
324,171,18,27
324,171,18,27
324,171,18,27
324,171,18,27
324,171,18,27
324,171,18,27
324,171,18,27
324,171,18,27
323,172,18,27
323,172,18,27
323,172,18,27
323,172,18,27
323,172,18,27
323,172,18,27
323,172,18,27
323,172,18,27
323,172,18,27
323,172,18,27
321,170,15,27
321,170,15,27
321,170,15,27
321,170,15,27
321,170,15,27
321,170,15,27
321,170,15,27
321,170,15,27
321,170,15,27
321,170,15,27
321,170,15,27
321,170,15,27
321,170,15,27
320,170,15,27
320,170,15,27
320,170,15,27
320,170,15,27
320,170,15,27
320,170,15,27
320,170,15,27
317,170,15,27
317,170,15,27
317,170,15,27
317,170,15,27
317,170,15,27
317,170,15,27
317,170,15,27
317,170,15,27
317,170,15,27
317,170,15,27
317,170,15,27
317,170,15,27
312,170,15,27
312,170,15,27
312,170,15,27
312,170,15,27
312,170,15,27
312,170,15,27
312,170,15,27
312,170,15,27
312,170,15,27
312,170,15,27
312,170,15,27
312,170,15,27
312,170,15,27
312,170,15,27
312,170,15,27
312,170,15,27
312,170,15,27
312,170,15,27
312,170,15,27
312,170,15,27
307,169,15,27
307,169,15,27
307,169,15,27
307,169,15,27
307,169,15,27
307,169,15,27
307,169,15,27
307,169,15,27
307,169,15,27
307,169,15,27
307,169,15,27
307,169,15,27
307,169,15,27
307,169,15,27
307,169,15,27
307,169,15,27
307,169,15,27
307,169,15,27
307,169,15,27
307,169,15,27
305,169,15,27
305,169,15,27
305,169,15,27
305,169,15,27
305,169,15,27
305,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
302,169,15,27
300,167,15,27
300,167,15,27
300,167,15,27
300,167,15,27
300,167,15,27
300,167,15,27
300,167,15,27
300,167,15,27
300,167,15,27
300,167,15,27
300,167,15,27
300,167,15,27
300,167,15,27
300,167,15,27
300,167,15,27
300,167,15,27
300,167,15,27
300,167,15,27
300,167,15,27
300,167,15,27
300,167,15,27
300,167,15,27
296,168,15,27
296,168,15,27
296,168,15,27
296,168,15,27
296,168,15,27
296,168,15,27
296,168,15,27
296,168,15,27
296,168,15,27
296,168,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
292,166,15,27
290,166,15,27
290,166,15,27
290,166,15,27
290,166,15,27
290,166,15,27
290,166,15,27
287,165,15,27
287,165,15,27
287,165,15,27
