229,305,199,80
229,306,199,80
229,306,199,80
229,306,199,80
221,324,199,80
221,328,199,80
221,327,199,80
221,327,199,80
221,327,199,80
221,327,199,80
221,327,199,80
221,327,199,80
221,327,199,80
221,327,199,80
221,327,199,80
221,327,199,80
221,327,199,80
221,327,199,80
221,327,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
222,325,199,80
223,325,199,80
224,324,199,80
225,323,199,80
227,318,199,80
229,308,199,80
229,297,199,80
229,297,199,80
229,297,199,80
229,297,199,80
229,297,199,80
229,297,199,80
229,297,199,80
229,297,199,80
229,297,199,80
229,297,199,80
229,297,199,80
229,297,199,80
229,297,199,80
216,333,208,114
216,333,208,114
216,333,208,114
216,333,208,114
216,333,208,114
216,333,208,114
216,333,208,114
216,333,208,114
216,333,208,114
216,333,208,114
216,333,208,114
216,333,208,114
215,331,208,114
214,328,208,114
213,327,208,114
213,326,208,114
211,324,208,114
211,324,208,114
211,324,208,114
211,324,208,114
211,324,208,114
215,324,208,114
219,324,208,114
220,323,208,114
220,322,208,114
220,317,208,114
220,311,208,114
219,290,206,95
219,290,206,95
219,290,206,95
219,290,206,95
219,290,206,95
219,290,206,95
219,290,206,95
219,290,206,95
219,290,206,95
219,290,206,95
219,290,206,95
220,290,206,95
220,291,206,95
222,296,206,95
225,302,206,95
233,313,206,95
235,318,206,95
235,318,206,95
235,318,206,95
235,318,206,95
235,318,206,95
235,318,206,95
235,318,206,95
235,318,206,95
235,318,206,95
235,318,206,95
235,318,206,95
235,318,206,95
236,318,206,95
236,318,206,95
236,318,206,95
236,318,206,95
235,317,206,95
232,317,206,95
218,314,206,95
209,313,206,95
208,313,206,95
208,313,206,95
208,315,206,95
210,316,206,95
211,317,206,95
211,317,206,95
211,316,206,95
211,316,206,95
218,318,206,95
226,320,206,95
232,320,206,95
232,318,206,95
229,317,206,95
229,317,206,95
226,317,206,95
225,318,206,95
224,318,206,95
224,318,206,95
224,318,206,95
224,318,206,95
224,318,206,95
224,318,206,95
227,321,206,95
228,321,206,95
228,321,206,95
228,321,206,95
228,321,206,95
228,321,206,95
228,321,206,95
228,321,206,95
228,321,206,95
228,321,206,95
228,321,206,95
228,321,206,95
228,319,206,95
228,313,206,95
228,308,206,95
228,306,206,95
228,306,206,95
228,306,206,95
227,298,206,95
225,288,206,95
225,281,206,95
224,276,206,95
223,274,206,95
223,274,206,95
223,274,206,95
222,274,206,95
220,274,206,95
216,274,206,95
215,276,206,95
213,279,206,95
210,285,206,95
210,286,206,95
210,286,206,95
209,286,206,95
209,286,206,95
209,284,206,95
209,283,206,95
213,281,206,95
213,278,206,95
213,278,206,95
213,278,206,95
214,278,206,95
215,277,206,95
219,277,206,95
219,277,206,95
222,278,206,95
225,278,206,95
225,278,206,95
226,279,206,95
229,279,206,95
230,279,206,95
230,279,206,95
230,279,206,95
230,279,206,95
228,280,206,95
226,280,206,95
225,280,206,95
224,280,206,95
224,280,206,95
224,280,206,95
224,280,206,95
224,280,206,95
224,280,206,95
224,279,206,95
224,279,206,95
224,277,206,95
225,277,206,95
225,277,206,95
225,277,206,95
225,277,206,95
225,277,206,95
225,276,206,95
225,276,206,95
225,276,206,95
225,276,206,95
225,276,206,95
225,276,206,95
224,277,206,95
224,279,206,95
224,280,206,95
224,281,206,95
224,283,206,95
224,284,206,95
224,285,206,95
224,285,206,95
224,285,206,95
223,286,206,95
222,288,206,95
221,292,206,95
221,295,206,95
221,295,206,95
221,296,206,95
222,296,206,95
222,295,206,95
222,292,206,95
222,289,206,95
222,286,206,95
222,285,206,95
222,285,206,95
222,285,206,95
222,285,206,95
222,285,206,95
222,285,206,95
225,285,206,95
227,285,206,95
228,285,206,95
228,285,206,95
228,285,206,95
228,285,206,95
228,285,206,95
228,285,206,95
228,285,206,95
228,285,206,95
228,285,206,95
228,284,206,95
228,283,206,95
228,281,206,95
228,280,206,95
228,278,206,95
228,278,206,95
228,278,206,95
228,278,206,95
228,278,206,95
228,278,206,95
227,278,206,95
227,278,206,95
227,279,206,95
227,280,206,95
227,281,206,95
227,282,206,95
227,283,206,95
227,283,206,95
227,284,206,95
227,284,206,95
227,284,206,95
227,284,206,95
227,284,206,95
227,284,206,95
227,284,206,95
227,284,206,95
227,284,206,95
227,284,206,95
228,284,206,95
228,282,206,95
228,281,206,95
226,280,206,95
226,279,206,95
225,276,206,95
225,274,206,95
225,273,206,95
225,273,206,95
225,273,206,95
225,276,206,95
225,284,206,95
226,289,206,95
226,290,206,95
226,290,206,95
226,286,206,95
226,284,206,95
226,281,206,95
227,279,206,95
227,277,206,95
227,277,206,95
227,277,206,95
227,277,206,95
227,277,206,95
227,279,206,95
227,281,206,95
227,283,206,95
227,284,206,95
228,284,206,95
228,285,206,95
228,285,206,95
228,285,206,95
228,285,206,95
228,285,206,95
228,285,206,95
228,285,206,95
228,285,206,95
228,285,206,95
229,286,206,95
230,287,206,95
230,290,206,95
230,292,206,95
208,437,310,43
238,436,310,44
238,436,310,44
238,436,310,44
238,436,310,44
238,435,310,45
348,359,281,113
357,303,280,145
351,273,286,136
311,307,319,150
283,307,347,161
240,331,390,132
248,360,383,103
233,368,398,95
148,380,398,95
138,401,309,74
99,409,250,67
42,407,250,67
8,421,235,50
8,409,173,62
8,387,118,83
8,359,187,112
8,338,241,133
64,325,260,106
118,325,206,98
153,311,232,89
196,316,224,91
227,301,224,91
236,318,224,91
240,325,224,91
240,331,233,117
240,331,234,133
241,344,234,133
242,342,234,133
242,342,234,133
242,342,234,133
242,339,234,133
224,354,278,117
203,351,259,117
206,347,259,117
206,347,259,117
203,347,259,117
189,347,259,117
189,347,259,117
187,346,259,117
187,346,259,117
187,346,259,117
187,346,259,117
187,346,259,117
187,346,259,117
187,345,259,117
187,345,259,117
187,345,259,117
187,345,259,117
187,345,259,117
187,343,259,117
187,339,259,117
188,336,259,117
189,333,259,117
191,331,259,117
191,330,259,117
191,328,259,117
191,323,259,117
191,318,259,117
200,303,259,117
200,303,259,117
200,303,259,117
200,303,259,117
200,304,259,117
201,305,259,117
202,306,259,117
202,306,259,117
202,306,259,117
202,306,259,117
202,306,259,117
202,307,259,117
192,347,259,117
196,343,259,117
196,343,259,117
196,343,259,117
196,343,259,117
196,343,259,117
196,343,259,117
196,343,259,117
196,343,259,117
196,343,259,117
196,343,259,117
196,342,259,117
182,325,274,146
182,325,274,146
182,325,274,146
182,325,274,146
182,325,274,146
182,325,274,146
182,325,274,146
181,325,274,146
181,325,274,146
181,325,274,146
181,325,274,146
181,325,274,146
178,325,274,146
165,325,274,146
154,325,274,146
151,326,274,146
151,326,274,146
151,326,274,146
151,326,274,146
151,326,274,146
151,326,274,146
151,326,274,146
151,326,274,146
151,326,274,146
151,326,274,146
152,326,274,146
152,326,274,146
152,326,274,146
152,326,274,146
151,325,274,146
148,323,274,146
147,323,274,146
147,322,274,146
147,321,274,146
148,318,274,146
148,316,274,146
148,314,274,146
150,313,274,146
150,310,274,146
150,309,274,146
150,306,274,146
236,281,189,78
237,282,189,78
237,282,189,78
237,282,189,78
237,282,189,78
237,282,189,78
237,282,189,78
237,282,189,78
237,282,189,78
237,282,189,78
237,282,189,78
237,282,189,78
237,282,189,78
237,282,189,78
237,282,189,78
237,282,189,78
234,281,189,78
233,281,189,78
230,282,189,78
223,284,189,78
218,284,189,78
215,285,189,78
215,285,189,78
215,285,189,78
215,285,189,78
215,285,189,78
215,285,189,78
215,285,189,78
215,285,189,78
215,285,189,78
215,285,189,78
214,285,189,78
211,286,189,78
206,287,189,78
205,289,189,78
205,289,189,78
205,289,189,78
205,289,189,78
205,293,189,78
203,299,189,78
203,300,189,78
203,300,189,78
203,298,189,78
205,297,189,78
205,297,189,78
211,281,189,78
212,280,189,78
212,280,189,78
212,280,189,78
212,280,189,78
212,280,189,78
212,280,189,78
212,280,189,78
212,280,189,78
212,280,189,78
212,280,189,78
212,280,189,78
212,280,189,78
212,277,189,78
212,275,189,78
213,273,189,78
213,273,189,78
213,273,189,78
213,273,189,78
213,273,189,78
213,273,189,78
213,273,189,78
213,275,189,78
213,277,189,78
213,279,189,78
213,281,189,78
213,282,189,78
213,282,189,78
213,283,189,78
213,284,189,78
213,284,189,78
215,283,189,78
216,283,189,78
216,283,189,78
216,283,189,78
216,283,189,78
216,283,189,78
218,285,189,78
220,288,189,78
221,289,189,78
221,289,189,78
221,289,189,78
221,289,189,78
222,289,189,78
224,290,189,78
228,288,189,78
229,286,189,78
229,284,189,78
241,296,189,78
246,296,189,78
246,296,189,78
246,296,189,78
246,296,189,78
246,296,189,78
246,296,189,78
246,296,189,78
246,296,189,78
246,296,189,78
243,296,189,78
241,296,189,78
239,297,189,78
234,301,189,78
233,302,189,78
233,302,189,78
233,302,189,78
233,301,189,78
233,297,189,78
233,292,189,78
235,287,189,78
235,286,189,78
235,285,189,78
236,283,189,78
237,281,189,78
237,280,189,78
237,277,189,78
237,277,189,78
237,277,189,78
237,277,189,78
237,277,189,78
237,277,189,78
230,285,189,78
230,283,189,78
230,283,189,78
230,285,189,78
227,286,189,78
223,286,189,78
223,287,189,78
227,295,189,78
230,297,189,78
230,296,189,78
230,296,189,78
230,296,189,78
230,296,189,78
233,296,189,78
233,296,189,78
233,296,189,78
233,296,189,78
233,296,189,78
233,296,189,78
233,297,189,78
233,297,189,78
232,305,189,78
232,305,189,78
228,305,189,78
228,302,189,78
228,302,189,78
228,295,189,78
228,291,189,78
228,286,189,78
229,286,189,78
236,286,189,78
237,286,189,78
240,283,189,78
241,286,189,78
240,287,189,78
240,289,189,78
240,289,189,78
239,289,189,78
239,289,189,78
239,289,189,78
239,293,189,78
240,297,189,78
240,297,189,78
240,297,189,78
238,291,189,78
233,290,189,78
233,290,189,78
234,290,189,78
234,288,189,78
234,288,189,78
233,287,189,78
233,287,189,78
232,287,189,78
232,287,189,78
232,294,189,78
232,298,189,78
232,298,189,78
232,298,189,78
232,298,189,78
232,298,189,78
232,298,189,78
232,298,189,78
232,298,189,78
232,298,189,78
232,298,189,78
232,298,189,78
232,298,189,78
232,298,189,78
232,298,189,78
239,292,189,78
243,285,189,78
241,292,189,78
238,297,189,78
238,297,189,78
238,297,189,78
238,297,189,78
238,297,189,78
238,297,189,78
238,297,189,78
238,298,189,78
238,300,189,78
238,302,189,78
238,302,189,78
238,302,189,78
238,301,189,78
238,294,189,78
238,291,189,78
238,289,189,78
238,289,189,78
237,289,189,78
236,290,189,78
234,291,189,78
232,292,189,78
232,293,189,78
230,293,189,78
230,293,189,78
230,293,189,78
232,291,189,78
234,286,189,78
234,286,189,78
234,285,189,78
234,283,189,78
233,281,189,78
232,281,189,78
230,281,189,78
227,281,189,78
225,281,189,78
224,283,189,78
223,286,189,78
223,292,189,78
223,296,189,78
223,296,189,78
223,296,189,78
223,296,189,78
223,296,189,78
225,294,189,78
229,292,189,78
234,286,189,78
235,283,189,78
235,283,189,78
235,282,189,78
235,282,189,78
235,281,189,78
235,281,189,78
235,281,189,78
235,283,189,78
235,286,189,78
235,286,189,78
235,286,189,78
236,286,189,78
237,286,189,78
237,286,189,78
237,286,189,78
236,286,189,78
234,286,189,78
232,286,189,78
232,286,189,78
230,286,189,78
229,286,189,78
225,286,189,78
223,288,189,78
223,290,189,78
223,290,189,78
223,290,189,78
228,290,189,78
232,290,189,78
233,287,189,78
233,285,189,78
233,283,189,78
227,280,189,78
226,279,189,78
226,279,189,78
224,280,189,78
221,281,189,78
220,283,189,78
220,284,189,78
221,284,189,78
229,284,189,78
233,284,189,78
234,283,189,78
233,281,189,78
226,279,189,78
222,277,189,78
221,277,189,78
221,278,189,78
221,282,189,78
224,285,189,78
225,286,189,78
225,288,189,78
225,288,189,78
225,290,189,78
225,293,189,78
224,297,189,78
224,297,189,78
224,297,189,78
226,294,189,78
229,290,189,78
229,288,189,78
229,287,189,78
229,287,189,78
229,287,189,78
229,287,189,78
228,289,189,78
228,292,189,78
227,294,189,78
226,296,189,78
226,296,189,78
226,296,189,78
227,296,189,78
227,296,189,78
229,296,189,78
229,296,189,78
229,296,189,78
229,296,189,78
229,297,189,78
227,302,189,78
226,305,189,78
226,306,189,78
226,306,189,78
226,307,189,78
226,308,189,78
225,312,189,78
225,312,189,78
225,311,189,78
225,308,189,78
225,299,189,78
225,296,189,78
225,294,189,78
225,294,189,78
225,294,189,78
224,295,189,78
223,299,189,78
221,306,189,78
227,309,189,78
227,300,189,78
226,297,189,78
226,291,189,78
226,291,189,78
226,291,189,78
226,291,189,78
226,291,189,78
226,291,189,78
226,292,189,78
236,302,189,78
246,303,189,78
246,303,189,78
246,303,189,78
246,303,189,78
246,303,189,78
246,303,189,78
246,302,189,78
242,299,189,78
242,297,189,78
246,286,189,78
246,286,189,78
246,287,189,78
246,287,189,78
246,287,189,78
246,287,189,78
247,287,189,78
247,288,189,78
247,288,189,78
247,289,189,78
248,292,189,78
251,296,189,78
251,299,189,78
253,302,189,78
253,302,189,78
253,304,189,78
251,307,189,78
249,311,189,78
249,312,189,78
249,312,189,78
249,312,189,78
249,312,189,78
249,312,189,78
249,312,189,78
249,313,189,78
249,313,189,78
249,314,189,78
247,315,189,78
242,316,189,78
238,316,189,78
235,316,189,78
230,315,189,78
225,314,189,78
223,314,189,78
223,314,189,78
222,314,189,78
222,314,189,78
222,314,189,78
225,315,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,316,189,78
226,315,189,78
226,312,189,78
239,230,189,78
244,234,189,78
244,238,189,78
244,238,189,78
244,238,189,78
244,238,189,78
244,238,189,78
244,238,189,78
244,238,189,78
244,238,189,78
244,238,189,78
244,238,189,78
244,238,189,78
225,321,207,89
225,313,207,89
225,313,207,89
225,313,207,89
226,313,207,89
226,313,207,89
226,313,207,89
226,313,207,89
226,313,207,89
226,313,207,89
226,313,207,89
226,313,207,89
226,313,207,89
226,313,207,89
226,313,207,89
226,313,207,89
226,313,207,89
226,313,207,89
226,313,207,89
226,313,207,89
226,313,207,89
226,313,207,89
226,313,207,89
226,313,207,89
226,312,207,89
225,310,207,89
225,310,207,89
225,310,207,89
225,310,207,89
225,310,207,89
225,310,207,89
225,310,207,89
225,310,207,89
225,310,207,89
225,310,207,89
225,310,207,89
225,311,207,89
225,311,207,89
225,311,207,89
224,311,207,89
224,311,207,89
224,311,207,89
224,311,207,89
224,311,207,89
224,311,207,89
224,311,207,89
224,311,207,89
224,311,207,89
224,309,207,89
225,304,207,89
227,297,207,89
230,289,207,89
234,282,207,89
236,277,207,89
236,276,207,89
236,273,207,89
240,269,207,89
241,264,207,89
242,259,207,89
242,257,207,89
242,257,207,89
242,257,207,89
242,255,207,89
239,251,207,89
236,248,207,89
234,245,207,89
234,245,207,89
234,245,207,89
234,245,207,89
234,245,207,89
234,245,207,89
234,245,207,89
234,245,207,89
233,244,207,89
232,243,207,89
230,242,207,89
225,239,207,89
219,237,207,89
209,236,207,89
205,240,207,89
199,248,207,89
198,256,207,89
198,263,207,89
199,266,207,89
199,266,207,89
199,266,207,89
199,266,207,89
199,266,207,89
199,263,207,89
199,261,207,89
199,261,207,89
199,261,207,89
199,265,207,89
206,269,207,89
211,271,207,89
218,271,207,89
221,269,207,89
222,267,207,89
222,267,207,89
222,267,207,89
222,267,207,89
222,266,207,89
222,266,207,89
222,266,207,89
221,267,207,89
216,274,207,89
213,281,207,89
211,289,207,89
211,290,207,89
211,290,207,89
211,290,207,89
211,290,207,89
220,297,207,89
223,280,207,89
223,280,207,89
223,280,207,89
223,280,207,89
223,280,207,89
223,280,207,89
223,280,207,89
223,280,207,89
223,280,207,89
224,280,207,89
224,279,207,89
224,276,207,89
224,271,207,89
223,268,207,89
223,268,207,89
223,268,207,89
223,268,207,89
223,268,207,89
223,268,207,89
223,268,207,89
223,275,207,89
226,281,207,89
229,285,207,89
232,287,207,89
233,291,207,89
234,295,207,89
235,298,207,89
235,298,207,89
235,299,207,89
236,300,207,89
236,300,207,89
236,300,207,89
236,300,207,89
236,300,207,89
236,300,207,89
236,300,207,89
236,300,207,89
236,302,207,89
236,304,207,89
236,306,207,89
235,306,207,89
235,306,207,89
235,306,207,89
235,306,207,89
232,307,207,89
230,307,207,89
230,307,207,89
230,307,207,89
230,307,207,89
230,307,207,89
226,307,207,89
223,308,207,89
222,308,207,89
221,308,207,89
221,308,207,89
220,308,207,89
215,308,207,89
215,309,207,89
215,309,207,89
215,309,207,89
215,309,207,89
215,309,207,89
215,309,207,89
215,309,207,89
215,309,207,89
215,309,207,89
215,309,207,89
215,309,207,89
219,309,207,89
222,309,207,89
222,309,207,89
222,309,207,89
222,309,207,89
222,309,207,89
222,309,207,89
222,309,207,89
222,309,207,89
222,310,207,89
222,310,207,89
222,310,207,89
222,310,207,89
222,310,207,89
222,310,207,89
222,310,207,89
222,310,207,89
222,310,207,89
222,310,207,89
222,310,207,89
222,310,207,89
221,310,207,89
220,310,207,89
220,310,207,89
220,310,207,89
220,310,207,89
