420,286,42,155
420,286,42,155
420,286,42,155
423,285,42,155
423,285,42,155
423,285,42,155
423,285,42,155
423,285,42,155
423,285,42,155
421,285,42,155
421,285,42,155
421,285,42,155
421,285,42,155
421,285,42,155
421,285,42,155
421,285,42,155
421,285,42,155
421,285,42,155
421,285,42,155
421,285,42,155
421,285,42,155
421,285,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,281,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
421,272,42,155
418,266,42,155
418,266,42,155
418,266,42,155
418,266,42,155
418,266,42,155
418,266,42,155
418,266,42,155
418,266,42,155
418,266,42,155
418,266,42,155
418,266,42,155
418,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
425,266,42,155
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
426,264,42,151
419,257,42,151
419,257,42,151
419,257,42,151
419,257,42,151
419,257,42,151
419,257,42,151
419,257,42,151
419,257,42,151
419,257,42,151
419,257,42,151
419,257,42,151
419,257,42,151
419,257,42,151
419,257,42,151
419,257,42,151
419,257,42,151
425,257,42,151
425,257,42,151
425,257,42,151
425,257,42,151
425,257,42,151
425,257,42,151
425,257,42,151
425,257,42,151
425,257,42,151
425,257,42,151
425,257,42,147
425,257,42,147
425,257,42,147
425,257,42,147
425,257,42,147
425,257,42,147
425,257,42,147
425,257,42,147
425,257,42,147
425,257,42,147
425,257,42,147
425,257,42,147
425,257,42,147
425,257,42,147
425,257,42,147
425,257,42,147
425,257,42,147
425,257,42,147
426,257,42,147
426,257,42,147
426,257,42,147
426,257,42,147
426,257,42,147
426,257,42,147
426,257,42,147
426,257,42,147
426,257,42,147
426,257,42,147
426,257,42,147
426,257,42,147
426,257,42,147
426,257,42,147
426,257,42,147
426,257,42,147
426,257,42,147
426,257,42,147
426,257,42,147
426,257,42,147
427,252,42,142
427,252,42,142
427,252,42,142
427,252,42,142
427,252,42,142
427,252,42,142
427,252,42,142
427,252,42,142
427,252,42,142
427,252,42,142
427,252,42,142
427,252,42,142
427,252,42,142
427,252,42,142
427,252,42,142
426,250,42,142
426,250,42,142
426,250,42,142
426,250,42,142
426,250,42,142
426,250,42,142
426,250,42,142
426,250,42,142
426,250,42,142
426,250,42,142
426,250,42,142
426,250,42,142
426,250,42,142
426,250,42,142
426,250,42,142
426,250,42,142
426,250,42,142
426,250,42,142
426,250,42,142
426,250,42,142
426,250,42,142
430,247,42,142
430,247,42,142
430,247,42,142
430,247,42,142
430,247,42,142
430,247,42,142
430,247,42,142
430,247,42,142
430,247,42,142
430,247,42,142
430,247,42,142
430,247,42,142
430,247,42,142
430,247,42,142
430,247,42,142
430,247,42,142
430,247,42,142
430,247,42,142
430,247,42,142
430,247,42,142
430,247,42,142
430,247,42,142
436,245,42,142
436,245,42,142
436,245,42,142
436,245,42,142
436,245,42,142
436,245,42,142
436,245,42,142
436,245,42,142
436,245,42,142
436,245,42,142
436,245,42,142
436,245,42,142
436,245,42,142
436,245,42,142
436,245,42,142
436,245,42,142
436,245,42,142
436,245,42,142
436,245,42,142
436,245,42,142
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
438,244,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,239,41,138
439,236,41,138
439,236,41,138
439,236,41,138
439,236,41,138
439,236,41,138
439,236,41,138
439,236,41,138
439,236,41,138
439,236,41,138
439,236,41,138
439,236,41,138
439,236,41,138
439,236,41,138
439,236,41,138
439,236,41,138
439,236,41,138
439,236,41,138
439,236,41,138
439,236,41,138
439,236,41,138
439,236,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
438,229,41,138
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
442,229,38,132
439,222,38,132
439,222,38,132
439,222,38,132
439,222,38,132
439,222,38,132
439,222,38,132
439,222,38,132
439,222,38,132
439,222,38,132
439,222,38,132
439,222,38,132
439,222,38,132
439,222,38,132
439,222,38,132
