613,444,142,162
576,433,142,162
576,433,142,162
576,433,142,162
576,433,142,162
576,433,142,162
576,433,142,162
576,433,142,162
576,433,142,162
584,426,118,139
584,426,118,139
584,426,118,139
584,426,118,139
584,426,118,139
584,426,189,122
584,426,189,122
584,426,189,122
584,426,189,122
584,426,189,122
584,426,189,122
634,414,185,112
634,414,185,112
634,414,185,112
634,414,185,112
634,414,185,112
634,414,185,112
690,383,99,112
690,383,99,112
690,383,99,112
690,383,99,112
690,383,99,112
647,360,138,99
647,360,138,99
647,360,138,99
647,360,138,99
647,332,138,99
647,332,138,99
647,332,138,99
647,332,138,99
638,294,138,99
638,294,138,99
638,294,138,99
656,270,90,95
656,270,90,95
656,270,90,95
608,256,90,95
608,256,90,95
608,256,90,95
608,256,90,95
608,256,90,95
528,250,90,95
528,250,90,95
528,250,90,95
440,253,114,123
440,253,114,123
440,253,114,123
440,253,114,123
440,253,114,123
373,254,114,123
373,254,114,123
373,254,114,123
373,254,114,123
317,258,118,100
317,258,118,100
317,258,118,100
317,258,118,100
317,258,118,100
256,265,153,98
256,265,153,98
256,265,153,98
256,265,153,98
256,265,153,98
256,265,153,98
256,265,153,98
256,265,153,98
250,274,153,98
250,274,153,98
250,274,153,98
250,274,153,98
250,274,153,98
250,274,153,98
362,275,79,99
362,275,79,99
362,275,79,99
362,275,79,99
446,285,79,99
446,285,79,99
479,280,103,123
479,280,103,123
479,280,103,123
518,285,103,123
518,285,103,123
518,285,103,123
518,285,103,123
578,286,103,123
578,286,103,123
578,286,103,123
623,313,103,123
623,313,103,123
623,313,103,123
623,313,103,123
690,313,103,123
690,313,103,123
690,313,103,123
690,313,103,123
690,313,103,123
690,313,103,123
690,313,103,123
690,313,103,123
690,313,103,123
690,313,103,123
690,313,103,123
690,313,103,123
690,313,103,123
690,313,103,123
690,313,103,123
647,341,129,104
647,341,129,104
647,341,129,104
647,341,129,104
628,360,129,104
628,360,129,104
628,360,129,104
578,360,179,105
578,360,179,105
578,360,179,105
578,360,179,105
578,360,179,105
548,370,174,127
548,370,174,127
548,370,174,127
554,360,174,127
554,360,174,127
554,360,174,127
554,360,174,127
554,360,174,127
554,360,174,127
554,360,174,127
554,360,174,127
567,382,174,127
567,382,174,127
567,382,174,127
567,382,174,127
567,382,174,127
567,382,174,127
567,382,174,127
567,382,174,127
567,382,174,127
567,382,174,127
518,395,174,127
518,395,174,127
518,395,174,127
518,395,174,127
485,409,174,127
485,409,174,127
485,409,174,127
485,409,174,127
427,412,174,127
427,412,174,127
427,412,174,127
427,412,174,127
427,412,174,127
353,412,174,127
353,412,174,127
353,412,174,127
353,412,174,127
353,412,174,127
243,459,174,127
243,459,174,127
243,459,174,127
233,508,142,147
233,508,142,147
233,508,142,147
181,533,142,147
181,533,142,147
181,533,142,147
142,580,120,105
142,580,120,105
142,580,120,105
97,618,84,69
97,631,58,55
82,636,58,55
75,639,58,55
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
-36,-13,1392,756
183,619,110,64
183,619,110,64
202,584,112,99
202,584,112,99
202,584,112,99
181,528,166,125
181,528,166,125
181,528,166,125
194,494,172,133
194,494,172,133
226,465,157,115
226,465,157,115
226,465,157,115
254,443,157,115
254,443,157,115
280,424,157,115
280,424,157,115
280,424,157,115
300,410,129,125
300,410,129,125
300,410,129,125
321,407,129,125
321,407,129,125
321,407,129,125
323,395,129,125
323,395,129,125
323,395,129,125
323,395,129,125
323,395,129,125
323,395,129,125
323,395,129,125
347,397,129,125
347,397,129,125
347,397,129,125
347,397,129,125
373,407,129,125
373,407,129,125
373,407,129,125
373,407,129,125
410,422,129,125
410,422,129,125
410,422,129,125
410,422,129,125
410,422,129,125
410,422,129,125
461,436,129,125
461,436,129,125
461,436,129,125
461,436,129,125
461,436,129,125
461,436,129,125
461,436,129,125
511,390,105,101
511,390,105,101
511,390,105,101
539,344,159,83
539,344,159,83
559,312,159,83
559,312,159,83
593,280,159,83
593,280,159,83
593,280,159,83
593,280,159,83
593,280,159,83
593,280,159,83
606,292,185,106
606,292,185,106
606,292,185,106
597,308,183,129
597,308,183,129
597,308,183,129
597,308,183,129
597,308,183,129
597,308,183,129
597,308,183,129
597,308,183,129
597,308,183,129
597,308,183,129
597,308,183,129
597,308,183,129
597,308,183,129
660,295,168,123
660,295,168,123
660,295,168,123
660,295,168,123
660,295,168,123
701,276,168,123
701,276,168,123
701,276,168,123
701,276,168,123
723,242,168,123
723,242,168,123
723,242,168,123
707,213,168,123
707,213,168,123
707,213,168,123
707,213,168,123
744,176,140,110
744,176,140,110
744,176,140,110
753,158,140,110
753,158,140,110
753,158,140,110
779,118,140,110
779,118,140,110
779,118,140,110
798,83,140,110
798,83,140,110
798,83,140,110
798,83,140,110
828,42,140,110
828,42,140,110
828,42,140,110
841,28,103,99
841,28,103,99
841,28,103,99
841,28,103,99
841,7,118,98
841,7,118,98
841,7,118,98
852,-6,120,76
852,-6,120,76
852,-6,120,76
852,-6,120,76
852,-6,120,76
876,-3,120,76
876,-3,120,76
876,-3,120,76
876,-3,120,76
876,-3,120,76
876,-3,120,76
902,-2,123,61
902,-2,123,61
902,-2,123,61
902,-2,123,61
902,-2,123,61
902,-2,123,61
943,-5,123,84
943,-5,123,84
943,-5,123,84
943,-5,123,84
943,-5,123,84
943,-5,123,84
943,-5,123,84
943,-5,123,84
943,-5,123,84
943,-5,123,84
943,-5,123,84
943,-5,123,84
973,11,99,118
973,11,99,118
973,11,99,118
973,11,99,118
964,25,99,118
964,25,99,118
964,25,99,118
964,25,99,118
964,25,99,118
964,25,99,118
962,51,99,118
962,51,99,118
962,51,99,118
962,51,99,118
962,51,99,118
934,83,99,118
934,83,99,118
934,83,99,118
934,83,99,118
915,100,99,118
915,100,99,118
915,100,99,118
915,100,99,118
904,117,99,118
904,117,99,118
904,117,99,118
904,117,99,118
904,117,99,118
889,149,155,96
889,149,155,96
889,149,155,96
889,149,155,96
893,172,155,96
893,172,155,96
893,172,155,96
893,172,155,96
908,200,155,96
908,200,155,96
908,200,155,96
908,200,155,96
919,220,155,96
919,220,155,96
919,220,155,96
919,220,155,96
943,230,155,96
943,230,155,96
943,230,155,96
943,230,155,96
958,253,155,96
958,253,155,96
958,253,155,96
958,253,155,96
958,253,155,96
934,295,107,115
934,295,107,115
934,295,107,115
902,319,107,115
902,319,107,115
902,319,107,115
902,319,107,115
902,319,101,148
902,319,101,148
902,319,101,148
902,319,101,148
902,319,101,148
902,319,101,148
902,319,101,148
902,319,101,148
902,319,101,148
902,319,101,148
902,319,101,148
902,319,101,148
902,319,101,148
902,319,101,148
902,319,101,148
902,319,101,148
902,319,101,148
902,319,101,148
902,319,101,148
902,319,101,148
902,319,101,148
900,370,101,148
900,370,101,148
900,370,101,148
900,370,101,148
900,370,101,148
900,370,101,148
900,370,101,148
900,370,101,148
900,370,101,148
900,370,101,148
900,370,101,148
934,392,84,142
934,392,84,142
934,392,84,142
934,392,84,142
934,392,84,142
934,392,84,142
934,392,84,142
934,392,84,142
934,392,84,142
934,392,84,142
934,392,84,142
947,426,92,139
947,426,92,139
947,426,92,139
947,426,92,139
947,426,92,139
947,426,92,139
947,426,92,139
947,426,92,139
947,426,92,139
947,426,92,139
947,426,92,139
947,426,92,139
947,426,92,139
947,426,92,139
947,426,92,139
947,426,92,139
947,426,92,139
947,426,92,139
947,426,92,139
964,453,92,139
964,453,92,139
964,453,92,139
964,453,92,139
964,453,92,139
964,453,92,139
977,451,92,139
977,451,92,139
977,451,92,139
977,451,92,139
977,451,92,139
1001,451,92,139
1001,451,92,139
1001,451,92,139
1001,451,92,139
1001,451,92,139
1001,451,92,139
1001,451,92,139
1001,451,92,139
1001,451,92,139
1001,451,92,139
1001,451,92,139
1020,460,92,139
1020,460,92,139
1020,460,92,139
1020,460,92,139
1020,460,92,139
1020,460,92,139
1020,460,92,139
1020,460,92,139
1020,460,92,139
945,446,166,147
945,446,166,147
945,446,166,147
945,446,166,147
945,446,166,147
945,446,166,147
945,446,166,147
999,458,166,147
999,458,166,147
999,458,166,147
999,458,166,147
1066,488,166,147
1066,488,166,147
1066,488,166,147
1066,488,166,147
1163,499,114,173
1195,522,82,152
1195,522,82,152
-60,-16,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
-28,-17,1323,791
1200,513,92,96
1200,513,92,96
1200,513,92,96
1200,513,92,96
1200,513,92,96
1195,545,92,96
1195,545,92,96
1195,545,92,96
1195,545,92,96
1137,566,114,119
1137,566,114,119
1137,566,114,119
1137,566,114,119
1137,566,114,119
1124,576,114,119
1124,576,114,119
1124,576,114,119
1124,576,114,119
1128,630,107,70
1128,630,107,70
1128,649,107,70
1128,649,107,70
1128,657,107,70
1128,657,107,70
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-233,-54,1564,800
-21,-10,1303,793
-21,-10,1303,793
-21,-10,1303,793
-21,-10,1303,793
-21,-10,1303,793
-21,-10,1303,793
-21,-10,1303,793
-21,-10,1303,793
-21,-10,1303,793
-21,-10,1303,793
-21,-10,1303,793
-21,-10,1303,793
-21,-10,1303,793
-21,-10,1303,793
-21,-10,1303,793
-21,-10,1303,793
-21,-10,1303,793
-21,-10,1303,793
-21,-10,1303,793
-21,-10,1303,793
-21,-10,1303,793
1163,421,129,123
1163,421,129,123
1163,421,129,123
1139,395,129,123
1139,395,129,123
1139,395,129,123
1139,395,129,123
1139,395,129,123
1139,395,129,123
1094,375,129,123
1094,375,129,123
1094,375,129,123
1094,375,129,123
1031,361,129,123
1031,361,129,123
1031,361,129,123
1031,361,129,123
1031,361,129,123
1001,344,129,123
1001,344,129,123
1001,344,129,123
1001,344,129,123
1001,344,129,123
967,322,107,119
967,322,107,119
967,322,107,119
967,322,107,119
967,322,107,119
908,309,107,119
908,309,107,119
908,309,107,119
908,309,107,119
908,309,107,119
908,309,107,119
908,309,107,119
908,309,107,119
908,309,107,119
908,309,107,119
882,283,138,124
882,283,138,124
882,283,138,124
882,283,138,124
882,283,138,124
923,263,138,124
923,263,138,124
923,263,138,124
923,263,138,124
923,263,138,124
971,250,138,124
971,250,138,124
971,250,138,124
971,250,138,124
1023,230,138,124
1023,230,138,124
1023,230,138,124
1036,207,125,110
1036,207,125,110
1036,207,125,110
1055,198,125,110
1055,198,125,110
1055,198,125,110
1083,182,125,110
1083,182,125,110
1083,182,125,110
1083,182,125,110
1105,167,125,110
1105,167,125,110
1105,167,125,110
1105,167,125,110
1105,167,125,110
1105,167,125,110
1105,167,125,110
1105,167,125,110
1105,167,125,110
1105,142,125,110
1105,142,125,110
1105,142,125,110
1105,142,125,110
1105,142,125,110
1105,142,125,110
1081,123,125,110
1081,123,125,110
1081,123,125,110
1081,123,125,110
1081,123,125,110
1081,123,125,110
1081,123,125,110
1049,119,125,110
1049,119,125,110
1049,119,125,110
1049,119,125,110
1049,119,125,110
1049,119,125,110
1049,119,125,110
1049,119,125,110
1049,119,125,110
1049,119,125,110
1049,119,125,110
1049,119,125,110
1016,142,125,110
1016,142,125,110
1016,142,125,110
1016,142,125,110
1016,142,125,110
1016,142,125,110
979,168,125,110
979,168,125,110
979,168,125,110
979,168,125,110
979,168,125,110
979,168,125,110
954,196,125,110
954,196,125,110
954,196,125,110
954,196,125,110
954,196,125,110
954,196,125,110
917,208,125,110
917,208,125,110
917,208,125,110
850,213,125,110
850,213,125,110
850,213,125,110
850,213,125,110
850,213,125,110
794,224,125,110
794,224,125,110
794,224,125,110
731,239,138,106
731,239,138,106
731,239,138,106
731,239,138,106
707,264,138,106
707,264,138,106
707,264,138,106
707,264,138,106
707,264,138,106
690,293,94,76
690,293,94,76
690,293,94,76
690,293,94,76
625,304,94,76
625,304,94,76
625,304,94,76
625,304,94,76
580,327,86,88
580,327,86,88
580,327,86,88
580,327,86,88
580,327,86,88
580,327,86,88
550,352,94,104
550,352,94,104
550,352,94,104
550,352,94,104
550,352,94,104
550,352,94,104
550,352,94,104
550,352,94,104
550,352,94,104
550,352,94,104
543,380,86,94
543,380,86,94
543,380,86,94
543,380,86,94
543,380,86,94
526,370,86,110
526,370,86,110
526,370,86,110
526,370,86,110
464,367,105,140
464,367,105,140
464,367,105,140
407,371,138,118
407,371,138,118
407,371,138,118
407,371,138,118
407,371,138,118
407,371,138,118
407,371,138,118
347,370,138,118
347,370,138,118
347,370,138,118
347,370,138,118
304,371,138,118
304,371,138,118
304,371,138,118
252,380,133,133
252,380,133,133
252,380,133,133
233,393,110,132
233,393,110,132
202,400,110,132
202,400,110,132
202,400,110,132
144,404,146,133
144,404,146,133
105,406,146,133
105,406,146,133
105,406,146,133
62,411,146,133
62,411,146,133
62,411,146,133
62,411,146,133
21,401,118,135
21,401,118,135
21,401,118,135
21,401,118,135
-2,397,101,135
-2,397,101,135
-2,397,101,135
-10,376,101,135
-10,376,101,135
-10,376,101,135
-10,376,101,135
-17,354,101,135
-17,354,101,135
-17,354,101,135
-17,354,101,135
-34,331,101,135
-34,331,101,135
-34,331,101,135
-4,319,101,135
-4,319,101,135
-12,285,125,137
-12,285,125,137
-10,268,151,135
-10,268,151,135
-10,268,151,135
2,236,151,135
2,236,151,135
2,236,151,135
2,236,151,135
2,236,151,135
2,236,151,135
2,231,151,135
2,231,151,135
2,231,151,135
2,231,151,135
2,231,151,135
2,231,151,135
2,231,151,135
15,212,168,119
15,212,168,119
15,212,168,119
15,212,164,94
15,212,164,94
15,212,164,94
15,212,164,94
15,212,164,94
56,205,151,94
56,205,151,94
56,205,151,94
56,205,151,94
105,212,151,94
105,212,151,94
105,212,151,94
105,212,151,94
151,206,151,94
151,206,151,94
151,206,151,94
151,206,151,94
189,208,140,108
189,208,140,108
189,208,140,108
189,208,140,108
189,208,140,108
189,208,140,108
189,208,140,108
218,200,105,112
218,200,105,112
218,200,105,112
218,200,105,112
218,200,105,112
218,200,105,112
218,200,105,112
218,200,105,112
218,200,105,112
218,200,105,112
218,200,105,112
254,224,103,85
254,224,103,85
254,224,103,85
256,237,125,89
256,237,125,89
256,237,125,89
256,237,125,89
256,237,125,89
259,266,125,89
259,266,125,89
259,266,125,89
259,266,125,89
304,280,135,86
304,280,135,86
304,280,135,86
317,298,153,118
317,298,153,118
317,298,153,118
343,315,153,118
343,315,153,118
343,315,153,118
334,338,153,118
334,338,153,118
334,338,153,118
334,338,153,118
334,338,153,118
334,338,153,118
334,338,153,118
334,338,153,118
334,338,153,118
341,365,153,118
341,365,153,118
341,365,153,118
341,365,153,118
341,365,153,118
341,365,153,118
341,365,153,118
371,388,153,118
371,388,153,118
371,388,153,118
379,411,153,118
379,411,153,118
379,411,153,118
379,411,153,118
412,450,127,106
412,450,127,106
412,450,127,106
412,450,127,106
412,450,127,106
412,450,127,106
403,455,144,109
403,455,144,109
403,455,144,109
390,468,144,109
390,468,144,109
390,468,144,109
390,468,144,109
382,483,144,137
382,483,144,137
382,483,144,137
382,483,144,137
382,483,144,137
395,517,181,133
395,517,181,133
395,517,181,133
401,548,181,133
401,548,181,133
401,548,181,133
537,633,56,50
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
-15,-6,1301,746
818,619,79,60
818,619,79,60
759,594,138,85
759,594,138,85
759,594,138,85
710,560,140,122
710,560,140,122
666,536,153,133
666,536,153,133
645,511,153,133
645,511,153,133
645,511,153,133
597,484,153,133
597,484,153,133
597,484,153,133
541,453,153,133
541,453,153,133
541,453,153,133
511,414,153,133
511,414,153,133
511,414,153,133
502,378,153,133
502,378,153,133
502,378,153,133
502,378,153,133
500,341,135,128
500,341,135,128
500,341,135,128
487,297,135,128
487,297,135,128
487,297,135,128
481,256,135,128
481,256,135,128
481,256,135,128
481,256,135,128
492,236,127,100
492,236,127,100
492,236,127,100
492,236,127,100
528,219,140,114
528,219,140,114
528,219,140,114
528,219,140,114
528,219,140,114
528,219,140,114
528,219,140,114
528,205,142,127
528,205,142,127
528,205,142,127
528,205,142,127
528,205,142,127
530,174,142,127
530,174,142,127
530,174,142,127
530,174,142,127
530,174,142,127
530,174,142,127
530,174,142,127
574,151,99,119
574,151,99,119
574,151,99,119
574,151,99,119
574,151,99,119
574,151,99,119
543,140,138,119
543,140,138,119
543,140,138,119
543,140,138,119
543,140,138,119
543,140,138,119
610,148,99,113
610,148,99,113
610,148,99,113
610,148,99,113
610,148,99,113
610,148,99,113
610,148,99,113
561,158,99,113
561,158,99,113
561,158,99,113
561,158,99,113
561,158,99,113
507,167,99,113
507,167,99,113
507,167,99,113
429,210,183,83
429,210,183,83
429,210,183,83
429,210,183,83
429,210,183,83
429,210,183,83
366,221,202,86
366,221,202,86
366,221,202,86
366,221,202,86
366,221,202,86
366,221,202,86
366,221,202,86
366,221,202,86
366,221,202,86
366,221,202,86
366,221,202,86
366,221,202,86
343,231,202,86
343,231,202,86
343,231,202,86
343,231,202,86
343,231,202,86
343,231,202,86
373,212,151,95
373,212,151,95
373,212,151,95
373,212,151,95
429,207,110,100
429,207,110,100
444,217,110,100
444,217,110,100
470,219,110,100
470,219,110,100
470,219,110,100
470,219,110,100
487,232,110,100
487,232,110,100
487,232,110,100
522,245,125,108
522,245,125,108
522,245,125,108
522,245,125,108
541,269,140,101
541,269,140,101
541,269,140,101
541,269,140,101
541,269,140,101
606,269,88,103
606,269,88,103
606,269,88,103
606,269,88,103
606,269,88,103
671,274,88,103
671,274,88,103
671,274,88,103
671,274,88,103
712,270,88,103
733,270,88,103
733,270,88,103
751,266,88,103
751,266,88,103
751,266,88,103
781,258,88,103
781,258,88,103
781,258,88,103
800,235,88,103
800,235,88,103
800,235,88,103
800,235,88,103
794,217,110,112
794,217,110,112
794,217,110,112
794,217,110,112
807,190,110,112
807,190,110,112
807,190,110,112
807,190,110,112
807,190,110,112
807,190,110,112
807,190,110,112
850,153,110,112
850,153,110,112
850,153,110,112
850,153,110,112
913,133,110,112
913,133,110,112
913,133,110,112
913,133,110,112
917,108,133,112
917,108,133,112
917,108,133,112
917,108,133,112
917,108,133,112
971,85,133,112
971,85,133,112
971,85,133,112
971,85,133,112
971,85,133,112
975,71,94,101
975,71,94,101
975,71,94,101
975,71,94,101
930,71,140,94
930,71,140,94
930,71,140,94
930,71,140,94
889,73,140,94
889,73,140,94
889,73,140,94
889,73,140,94
889,73,140,94
889,73,140,94
889,73,140,94
889,73,140,94
889,73,140,94
889,73,140,94
889,73,140,94
889,73,140,94
889,73,140,94
874,89,71,94
874,89,71,94
874,89,71,94
874,89,71,94
874,89,71,94
859,108,71,94
859,108,71,94
859,108,71,94
859,108,71,94
841,119,71,94
841,119,71,94
824,129,71,94
824,129,71,94
824,129,71,94
824,129,71,94
787,142,71,94
787,142,71,94
787,142,71,94
787,142,71,94
764,157,71,94
764,157,71,94
764,157,71,94
738,171,99,108
738,171,99,108
738,171,99,108
738,171,99,108
738,171,99,108
738,171,99,108
738,171,99,108
738,171,99,108
740,205,99,108
740,205,99,108
740,205,99,108
740,205,99,108
740,205,99,108
787,237,99,108
787,237,99,108
787,237,99,108
807,250,118,108
807,250,118,108
807,250,118,108
807,250,118,108
807,250,118,108
833,284,153,99
833,284,153,99
833,284,153,99
856,303,153,99
856,303,153,99
856,303,153,99
856,303,153,99
856,303,153,99
856,303,153,99
863,328,153,99
863,328,153,99
863,328,153,99
863,328,153,99
863,328,153,99
863,328,155,137
863,328,155,137
863,328,155,137
863,328,155,137
863,328,155,137
863,328,155,137
863,328,155,137
863,328,155,137
863,328,155,137
863,328,155,137
863,328,155,137
863,328,155,137
863,328,155,137
863,328,155,137
863,328,155,137
863,328,155,137
852,381,168,123
852,381,168,123
852,381,168,123
852,381,168,123
852,381,168,123
852,381,168,123
852,381,168,123
852,381,168,123
882,409,138,95
882,409,138,95
882,409,138,95
882,409,138,95
882,409,138,95
856,434,138,95
856,434,138,95
856,434,138,95
856,434,138,95
856,434,138,95
839,454,125,142
839,454,125,142
839,454,125,142
822,474,125,142
822,474,125,142
822,474,125,142
822,474,125,142
822,474,125,142
822,489,125,142
822,489,125,142
822,489,125,142
822,489,125,142
822,489,125,142
822,489,125,142
822,489,125,142
822,489,125,142
822,489,125,142
822,477,105,143
822,477,105,143
822,477,105,143
809,459,105,143
809,459,105,143
809,459,105,143
809,459,105,143
809,459,105,143
798,429,105,143
798,429,105,143
798,429,105,143
813,417,105,143
813,417,105,143
813,417,105,143
813,417,105,143
761,385,148,118
761,385,148,118
761,385,148,118
761,385,148,118
761,385,148,118
761,385,148,118
761,385,148,118
761,385,148,118
761,385,148,118
766,366,148,118
766,366,148,118
766,366,148,118
766,366,148,118
766,366,148,118
766,366,148,118
766,366,148,118
792,347,148,118
792,347,148,118
792,347,148,118
792,347,148,118
792,347,148,118
792,347,148,118
792,336,148,118
792,336,148,118
792,336,148,118
792,336,148,118
792,336,148,118
792,336,148,118
