633,101,235,454
630,102,235,463
636,110,227,441
621,111,236,441
623,102,243,458
635,102,228,454
635,98,222,457
626,95,226,463
631,108,231,452
635,111,207,450
632,112,216,448
626,108,216,449
637,103,208,457
651,115,184,443
642,116,195,441
648,118,198,439
652,121,193,434
645,116,216,439
647,112,231,448
645,107,231,451
635,102,253,451
641,92,245,471
636,100,232,461
628,85,225,478
626,76,254,490
628,96,238,459
630,97,245,461
626,91,255,470
642,86,233,467
648,81,234,481
642,75,244,486
636,68,245,489
644,80,250,473
641,81,260,476
641,87,259,464
640,88,253,473
640,85,246,480
641,85,250,476
641,91,251,462
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
571,165,270,392
563,160,262,400
571,156,259,399
571,157,246,401
571,157,226,400
570,155,255,413
588,152,249,404
602,153,249,405
608,155,252,403
610,148,241,400
605,152,251,406
605,148,256,412
616,153,267,408
607,156,281,399
602,150,291,412
616,157,276,395
615,153,291,404
615,150,290,407
597,146,300,414
598,148,293,415
601,145,272,415
583,128,262,423
578,130,269,427
580,135,252,425
593,125,248,437
573,123,273,438
573,130,270,433
578,135,257,422
590,131,250,426
581,122,254,436
592,128,253,442
583,138,252,423
591,131,246,426
583,127,249,434
590,136,245,420
580,106,256,474
600,101,230,454
586,107,234,451
597,105,209,461
603,106,217,454
590,98,217,459
603,101,212,459
612,102,203,458
606,110,185,452
605,113,171,448
616,116,184,444
598,112,209,441
575,112,237,446
568,111,252,451
563,113,265,448
548,117,285,486
542,118,321,503
510,131,356,476
511,141,346,434
528,153,314,423
500,163,342,385
508,181,322,374
498,177,325,385
503,160,312,395
506,148,314,410
520,146,295,404
541,138,260,418
538,140,257,413
552,175,250,378
557,185,244,361
572,183,228,372
557,206,238,347
586,205,207,350
583,197,223,360
595,196,201,356
593,192,204,371
602,186,188,374
607,183,179,368
610,183,166,370
612,193,170,355
601,188,182,368
585,186,202,366
537,186,243,367
521,188,255,367
518,180,265,373
530,171,252,375
535,177,223,371
528,180,259,381
527,188,264,370
520,180,262,380
523,181,273,380
530,186,261,372
520,180,268,370
515,172,272,379
517,168,266,384
520,171,233,385
532,172,256,383
518,173,262,393
520,186,262,370
520,200,278,357
515,196,242,364
536,196,251,364
527,207,273,353
528,193,274,363
528,190,245,367
536,180,255,376
525,175,272,380
512,183,278,372
523,185,275,375
516,186,277,374
513,188,275,375
535,175,268,380
506,188,277,370
523,187,260,369
518,183,267,370
531,185,266,366
521,180,271,367
531,173,256,385
516,193,266,359
522,202,260,353
518,202,279,356
528,217,238,333
511,212,297,344
503,196,278,357
521,195,291,362
501,172,300,384
515,175,276,380
506,190,302,368
497,196,290,357
507,192,260,358
512,195,280,358
502,200,254,358
516,202,265,354
506,206,272,340
505,200,258,356
490,195,290,368
496,198,300,362
496,208,301,350
492,212,306,344
491,202,300,351
476,206,311,356
491,223,302,333
465,242,318,309
473,242,315,313
462,233,326,314
468,240,319,307
475,231,312,327
492,243,304,312
500,220,295,340
497,207,278,346
513,211,278,344
542,197,256,355
571,197,207,356
573,188,184,357
566,182,216,370
573,181,200,366
570,177,218,370
576,167,194,381
591,180,182,373
582,176,193,375
587,173,189,375
591,167,184,379
590,182,203,368
592,185,194,366
598,191,177,357
603,186,183,365
595,196,178,356
588,185,194,368
573,197,207,355
591,190,174,363
555,183,213,365
561,175,195,370
532,201,259,351
532,200,236,357
517,195,261,361
506,182,261,368
516,183,250,369
528,186,237,366
521,193,230,352
522,190,234,362
528,183,229,372
536,186,221,361
547,190,220,362
552,188,210,367
553,181,217,382
546,176,222,381
531,181,242,361
556,178,205,367
547,173,229,382
563,195,195,356
546,180,229,373
552,191,224,362
537,191,241,366
545,187,218,373
553,193,224,355
538,183,238,372
528,187,253,373
532,178,236,382
552,193,228,358
547,195,229,353
560,195,222,365
538,192,237,364
566,178,224,377
577,187,199,376
557,191,224,359
547,190,248,371
550,188,232,363
550,186,232,367
561,195,225,365
558,187,225,366
560,198,226,350
552,188,234,364
568,177,219,373
551,193,232,365
561,201,231,350
556,187,216,368
547,181,258,376
561,185,232,372
557,185,238,367
577,192,210,356
562,197,200,354
560,186,230,354
552,197,239,356
552,188,228,354
540,195,252,356
566,195,219,356
577,181,214,372
581,177,191,368
591,190,202,368
607,198,186,359
595,200,173,347
603,202,173,350
593,215,190,332
592,220,194,333
613,213,180,338
605,222,173,330
608,220,185,337
600,216,177,335
605,210,178,340
601,208,194,342
615,213,176,340
613,221,144,327
612,220,169,328
608,218,182,329
610,212,141,338
598,212,180,336
593,208,190,338
600,216,190,336
613,211,182,339
613,205,169,342
591,206,200,346
605,213,192,333
612,217,168,336
605,226,181,326
602,221,186,325
611,207,165,343
610,207,186,353
615,213,171,334
617,217,168,333
602,221,193,331
606,221,190,341
615,223,173,327
597,222,200,329
602,218,189,333
606,221,186,331
598,212,183,341
606,222,189,333
608,216,190,332
608,216,194,334
606,216,172,329
615,227,172,320
611,230,177,326
606,226,166,325
602,222,191,331
610,217,187,334
612,232,183,325
608,225,178,327
606,228,189,323
621,236,162,321
605,218,180,329
613,217,172,334
608,217,177,333
616,211,166,344
611,208,160,342
606,212,171,340
610,217,176,339
608,215,199,352
633,215,174,340
621,208,197,340
615,215,201,346
631,203,174,342
605,216,190,337
602,218,191,340
597,210,191,347
608,216,173,336
597,213,191,332
612,217,175,338
615,212,176,333
615,218,178,338
610,212,183,345
620,217,178,328
621,215,175,338
603,212,184,335
621,210,147,343
628,205,173,342
598,212,193,339
620,208,166,348
615,221,183,329
617,208,174,349
621,210,166,353
610,216,181,340
612,213,180,343
601,206,197,340
626,207,175,343
605,208,181,343
603,201,208,351
612,207,191,344
616,203,174,347
602,202,198,350
602,202,198,350
608,198,192,362
597,193,181,362
612,202,164,351
608,196,179,360
620,197,172,358
607,197,179,356
620,200,178,351
620,207,165,339
625,212,155,319
623,215,147,311
621,205,155,328
610,211,155,296
607,227,143,284
612,236,131,272
612,231,151,279
602,227,153,288
611,226,149,286
605,226,162,281
615,225,142,292
601,225,160,287
625,221,130,289
612,225,150,283
613,225,149,290
605,228,146,284
597,227,156,280
586,226,175,280
595,231,153,271
602,221,163,279
556,221,195,282
558,228,200,280
535,237,213,276
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
356,213,149,292
353,200,155,306
328,196,163,311
297,195,185,310
255,178,203,332
261,187,186,323
238,196,188,305
221,207,200,300
196,197,219,309
178,198,250,314
172,198,243,305
156,200,284,320
167,217,278,295
160,215,261,290
177,210,234,305
185,207,233,294
181,207,234,301
198,198,199,304
205,196,195,309
222,192,178,318
225,191,180,316
230,192,178,314
226,190,191,321
208,201,208,304
231,200,187,315
232,191,173,322
247,206,163,306
227,198,188,318
237,200,164,307
237,197,170,309
248,193,160,313
241,196,167,311
230,196,177,312
238,202,162,299
235,200,173,303
240,198,160,305
241,196,165,299
232,195,176,317
231,187,169,320
243,195,173,306
246,198,151,305
223,191,184,315
236,193,165,305
241,191,160,315
211,192,195,318
233,190,168,317
246,188,150,323
242,191,153,316
238,196,169,314
240,201,165,301
255,195,152,308
250,197,153,310
217,192,194,315
245,198,155,309
235,188,168,318
231,192,180,319
233,195,170,302
365,21,380,689
377,23,369,690
400,23,337,689
390,21,347,692
392,26,340,687
383,21,353,692
400,23,337,692
387,22,345,690
388,22,338,688
400,27,333,685
382,17,351,694
393,25,340,687
392,27,339,686
390,23,345,684
383,30,347,681
388,28,348,684
402,23,330,688
398,21,325,690
395,17,343,696
393,20,343,692
380,23,353,689
380,20,360,695
386,16,351,700
381,21,355,687
403,23,337,684
393,17,345,693
391,22,341,689
392,27,346,684
387,25,346,683
385,23,351,685
361,16,372,695
342,22,390,686
375,11,367,702
337,26,405,685
367,13,374,694
383,12,347,695
383,5,360,708
400,21,352,692
390,25,361,683
388,22,364,689
382,23,369,688
385,21,365,687
398,16,345,692
378,25,375,687
388,18,360,694
378,20,365,692
381,20,361,692
372,18,376,697
400,25,346,683
391,16,355,695
388,18,355,692
395,27,352,681
385,21,365,690
372,12,371,701
397,18,340,687
398,21,343,689
383,15,359,696
380,10,358,701
396,26,345,687
390,20,358,692
385,25,363,682
378,23,357,689
161,173,176,328
157,175,175,330
153,178,185,325
156,176,179,330
162,173,176,337
162,175,171,331
156,171,180,335
161,180,175,326
160,177,182,331
160,172,175,335
155,173,187,334
157,182,179,319
162,173,164,334
157,176,184,331
161,172,180,333
158,177,180,326
161,173,179,329
165,173,177,333
161,175,175,331
156,171,179,341
161,178,175,338
163,175,168,328
161,178,179,325
161,172,176,330
160,177,187,333
156,182,180,324
173,178,159,329
158,175,179,336
151,176,191,331
151,173,187,332
166,176,162,335
172,175,169,347
160,178,176,327
156,177,181,324
162,172,178,336
160,180,177,325
166,180,179,323
170,175,175,336
161,181,186,326
153,173,187,328
150,176,180,326
155,173,173,333
162,177,175,326
158,180,184,322
158,165,183,346
152,173,178,329
158,166,183,349
161,168,181,335
156,178,189,322
156,176,181,330
161,177,170,328
157,172,181,335
157,168,179,342
152,173,188,334
162,173,171,338
162,172,175,333
162,168,171,340
166,170,175,340
167,178,168,330
167,173,166,333
170,168,157,335
156,172,181,335
165,170,176,336
160,175,170,330
156,168,181,338
165,168,166,334
160,172,176,336
158,171,180,337
160,178,178,329
160,176,171,331
168,173,159,342
150,171,186,331
165,168,172,333
171,177,164,321
155,166,182,331
155,178,177,322
161,182,171,336
160,176,176,324
157,173,174,327
158,165,180,338
167,175,170,331
166,168,172,338
161,172,171,338
153,167,188,331
146,167,177,339
156,158,180,344
153,168,169,339
167,175,155,327
151,166,171,339
162,167,170,348
167,176,161,332
160,173,173,330
162,167,180,338
152,168,185,339
157,173,176,328
157,171,183,334
167,176,164,326
152,166,183,340
156,170,181,330
150,172,185,334
172,171,169,337
165,175,163,333
172,168,161,335
142,173,186,328
155,173,185,335
160,173,168,337
161,176,172,332
168,162,163,335
161,170,170,330
161,176,166,327
156,170,182,328
160,172,168,336
168,166,163,344
156,173,166,335
153,175,190,332
172,173,166,328
158,180,173,320
162,176,175,321
177,180,159,317
163,185,173,321
161,187,171,319
167,191,169,310
171,177,164,321
158,121,200,376
171,87,186,369
138,103,245,325
147,116,209,321
112,127,295,304
81,158,360,337
77,182,366,320
101,176,349,335
96,167,354,340
142,170,283,347
163,150,230,356
192,138,198,363
185,143,196,345
181,145,206,351
183,138,197,364
191,151,180,352
195,160,175,347
190,155,186,341
180,153,207,353
186,147,200,360
181,155,200,353
177,150,199,360
186,148,199,362
200,143,171,369
177,150,208,358
168,136,208,375
186,150,189,357
183,145,193,365
185,152,191,353
183,147,198,363
177,145,186,360
177,152,201,358
178,141,189,361
186,145,194,366
185,143,183,360
191,140,181,365
175,138,205,368
173,145,204,353
176,138,201,374
191,155,190,358
188,148,192,359
178,148,190,359
181,146,194,356
187,146,186,360
197,148,178,357
200,136,180,362
187,141,189,370
180,150,200,358
187,143,195,367
183,152,202,366
208,148,177,358
190,155,193,355
202,143,184,368
193,141,182,369
201,147,180,361
190,151,192,355
196,167,190,339
207,156,169,351
177,141,200,359
185,141,196,365
186,143,194,358
195,153,173,357
202,143,184,357
176,147,204,369
196,142,182,370
206,138,171,364
