0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,0,251,260
100,18,243,253
112,41,243,250
131,71,240,256
151,122,239,254
172,186,229,242
198,287,230,220
216,365,221,216
236,418,220,210
241,466,227,226
228,502,223,215
198,521,215,198
151,520,207,197
111,543,197,174
111,577,185,141
136,640,156,77
141,677,129,40
128,670,135,47
120,661,150,57
92,653,173,65
72,635,196,82
127,603,125,115
96,563,142,154
73,515,154,202
60,457,158,261
40,415,175,292
30,373,185,307
26,341,187,316
45,328,175,305
72,306,178,317
101,287,176,311
130,262,188,333
162,238,200,314
195,197,202,329
228,152,208,309
243,108,225,299
296,67,211,300
350,32,211,271
413,25,205,286
487,36,195,270
570,57,178,271
616,68,189,302
660,130,188,277
680,165,197,275
690,176,201,282
697,191,199,281
697,193,195,280
691,193,189,278
671,182,180,266
631,155,175,267
578,116,173,234
508,72,180,218
426,22,194,230
336,0,212,211
231,0,240,173
126,0,261,170
748,201,182,194
736,187,174,204
701,175,179,217
655,155,178,241
608,140,175,260
580,131,177,275
587,123,198,292
620,150,185,281
623,157,197,276
628,120,197,298
617,81,194,297
598,23,209,322
576,0,235,321
546,0,229,325
498,0,245,356
441,0,249,426
327,20,289,541
232,112,318,574
65,215,365,502
0,397,280,320
0,392,277,326
0,417,215,301
0,458,116,260
1,523,63,193
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
293,55,98,135
291,61,99,135
296,71,95,132
295,87,92,126
300,97,87,125
305,118,83,117
315,117,73,116
317,106,76,115
321,92,80,114
328,77,83,111
337,68,81,112
345,63,80,117
350,67,82,119
356,82,81,115
360,101,80,111
366,116,76,106
371,120,72,103
370,112,72,105
363,106,74,106
357,106,76,106
350,106,76,109
343,112,80,109
345,118,72,108
347,116,68,104
348,113,69,105
350,110,75,107
356,110,75,111
363,113,77,109
381,107,70,109
397,100,69,108
412,82,65,110
423,62,69,109
435,40,68,115
436,31,75,109
441,25,75,112
442,30,78,113
438,38,79,117
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,248,63,108
20,251,87,107
52,261,89,106
85,271,87,105
117,272,81,106
146,265,81,106
182,250,76,101
213,235,77,103
238,225,82,102
260,222,82,104
150,65,110,138
143,53,112,140
131,38,115,139
112,16,116,140
97,3,116,134
80,0,116,121
58,0,122,121
45,11,116,121
0,0,0,0
0,0,0,0
702,0,160,166
776,0,182,223
831,0,232,285
868,1,304,301
887,0,365,300
898,1,380,349
882,0,394,396
853,1,423,401
811,0,465,436
736,1,515,475
677,0,511,521
628,0,488,528
0,0,130,83
0,0,116,88
0,0,107,98
0,0,102,106
0,1,92,106
1,0,77,97
1,0,54,80
0,0,32,58
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,0,149,62
166,0,150,75
190,1,156,77
286,16,85,96
283,10,82,100
267,0,93,103
271,0,82,101
255,0,81,105
247,10,80,105
245,25,81,107
247,46,81,105
252,63,80,107
261,76,81,107
273,85,83,112
288,96,82,109
316,105,77,110
338,112,79,108
366,122,77,105
390,118,76,112
411,117,79,108
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
331,107,169,188
326,76,170,187
323,46,170,185
315,28,168,187
308,27,165,180
298,36,164,176
295,48,155,173
290,65,155,175
282,83,156,175
281,106,159,181
257,146,153,192
237,145,153,200
210,115,155,206
176,68,176,218
146,22,191,251
117,0,194,263
85,1,198,274
57,0,200,283
42,3,200,285
46,11,197,271
85,6,180,266
127,0,176,262
167,0,185,251
217,1,175,231
265,0,168,210
296,0,177,198
316,0,181,177
327,0,186,168
320,0,186,167
307,0,174,143
248,0,185,135
233,0,176,162
207,0,180,178
157,0,215,211
135,0,222,215
123,0,228,231
261,0,200,201
291,0,187,220
318,0,188,241
340,1,185,259
365,5,178,262
382,2,186,279
396,0,176,271
395,0,178,237
393,1,173,198
386,0,175,113
378,0,177,96
372,0,175,99
372,1,168,114
361,0,176,125
355,0,175,138
366,0,161,158
387,0,148,161
387,0,155,147
138,158,157,165
140,150,157,165
156,142,154,158
173,136,152,152
197,131,148,155
226,121,142,164
250,118,140,175
270,112,142,190
272,110,154,191
276,110,150,191
280,112,150,191
285,121,152,189
296,133,147,184
310,145,140,177
325,152,132,175
345,158,131,173
372,162,130,171
401,166,124,160
433,168,122,162
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,0,126,302
0,0,173,445
0,5,201,557
0,106,172,521
0,227,130,469
0,350,102,367
0,455,62,261
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
757,207,99,79
768,187,90,84
770,173,91,93
760,170,93,98
742,175,95,102
721,172,101,106
703,175,98,98
685,165,101,117
676,171,100,115
681,193,92,74
687,227,93,121
712,283,81,117
732,323,84,123
747,362,84,123
753,382,84,125
765,390,91,127
776,385,79,130
778,372,79,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
448,0,115,107
427,0,119,90
402,0,119,101
375,0,125,102
351,0,136,101
327,0,153,101
321,0,165,111
342,0,150,121
376,3,125,137
397,31,124,115
400,62,140,99
405,91,138,96
427,97,131,105
452,88,125,115
471,66,124,134
468,30,137,136
462,0,141,157
435,0,151,173
413,0,150,176
382,0,148,170
366,0,134,167
322,0,133,160
261,0,147,179
200,8,168,219
150,50,193,237
122,92,210,263
121,135,187,238
128,157,168,215
116,162,170,235
93,163,192,235
81,166,205,232
95,150,203,246
130,118,180,264
156,80,174,232
182,38,169,208
202,0,164,228
217,0,165,212
233,0,159,207
235,0,165,210
231,0,182,225
238,0,184,252
268,22,170,248
292,43,165,245
315,63,162,239
328,55,167,222
348,6,158,224
348,0,158,157
320,0,177,115
498,43,77,107
481,35,99,96
490,30,92,82
491,32,81,90
487,40,85,95
492,61,79,86
500,75,73,83
513,121,82,62
528,141,69,51
533,150,68,45
538,152,72,39
547,137,75,49
556,123,84,59
566,108,82,75
570,111,95,87
581,122,94,91
582,142,98,98
597,155,84,95
583,138,87,97
570,117,88,105
556,96,89,104
540,77,90,106
523,63,88,115
497,58,89,117
487,47,88,138
490,65,81,102
506,61,81,99
520,53,80,95
533,42,77,84
546,40,80,91
555,37,83,85
561,43,91,100
555,53,100,95
550,71,95,89
546,85,87,87
530,97,83,98
477,111,70,85
447,106,74,94
417,98,76,98
388,86,87,107
365,62,90,101
222,77,284,314
160,10,277,320
92,0,300,282
18,0,252,236
0,0,182,237
1,1,95,282
1,38,25,354
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,0,522,387
73,0,524,410
126,0,465,463
180,0,415,502
202,0,399,541
216,61,384,514
236,103,362,493
261,138,344,464
291,152,336,455
321,170,330,427
348,150,298,393
348,95,299,388
335,42,312,383
337,10,310,388
331,3,325,383
341,6,301,402
353,55,297,405
350,110,300,418
348,183,292,408
383,260,225,351
382,240,211,331
372,186,228,334
386,136,240,334
