0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
381,610,137,108
395,620,121,84
390,617,128,82
382,583,201,112
391,585,188,109
383,576,171,121
388,577,165,118
387,568,174,125
384,567,174,129
384,565,175,131
384,570,174,124
387,567,170,126
380,570,174,123
388,576,167,121
387,571,170,122
116,462,449,235
120,459,446,238
106,414,456,286
106,421,452,276
110,418,452,275
92,408,470,289
94,408,468,288
98,406,466,287
94,404,468,292
95,390,472,305
93,389,470,307
95,391,467,305
93,377,474,319
95,379,467,316
89,370,508,323
88,370,507,325
93,371,501,327
88,349,511,342
86,351,517,336
86,333,518,358
91,336,516,356
88,334,517,361
87,335,519,353
91,334,513,360
90,336,513,341
89,334,514,344
93,335,514,315
90,336,516,313
85,336,616,317
90,335,606,315
88,333,680,321
86,332,681,320
85,334,682,315
87,333,670,316
85,334,664,313
89,334,663,317
87,331,635,316
85,333,623,318
87,333,604,317
85,336,602,317
88,334,593,312
88,336,595,313
89,336,599,313
86,334,604,312
87,337,598,313
90,336,619,315
85,332,629,315
84,334,674,313
87,335,684,315
86,334,692,316
89,337,676,307
90,325,635,327
90,319,586,332
89,323,589,326
94,277,513,376
90,279,515,370
90,291,525,360
92,295,523,354
90,284,519,364
92,284,514,363
88,285,523,365
93,298,516,347
95,295,517,352
92,284,515,362
93,282,516,364
93,281,519,369
95,294,527,350
92,292,527,356
92,278,520,369
95,281,520,367
93,280,521,369
38,213,532,294
37,218,707,303
37,219,895,287
35,221,895,286
37,218,893,288
36,218,894,293
38,221,889,289
34,221,896,289
37,220,892,290
39,249,829,258
37,259,774,255
37,260,774,255
36,262,776,259
38,286,767,231
37,284,764,233
35,339,777,198
36,344,771,195
35,338,780,204
37,339,773,198
35,339,775,193
36,338,777,194
38,340,773,195
37,344,775,196
38,344,773,197
38,344,774,195
39,343,772,193
35,341,779,197
37,339,775,197
36,343,774,194
34,341,782,199
37,343,772,196
216,376,681,283
227,343,686,319
223,345,688,316
220,345,690,318
228,334,674,329
230,335,669,329
221,336,679,327
227,332,673,333
224,324,662,340
226,328,656,334
226,328,659,338
226,330,655,333
227,304,640,358
223,303,643,362
226,305,640,358
228,290,607,373
228,290,609,370
230,287,611,373
229,290,608,371
232,282,585,382
228,283,589,378
228,283,590,378
230,253,557,405
228,252,562,409
231,250,561,411
229,252,561,414
227,227,551,436
224,227,550,440
224,229,556,435
224,229,557,436
226,220,542,446
219,274,577,399
225,332,593,336
224,332,600,332
223,332,598,263
225,330,597,261
222,332,603,258
221,332,600,259
225,333,594,258
224,325,595,266
224,330,597,262
224,330,594,259
223,332,599,259
224,332,597,259
230,329,583,267
230,329,582,269
228,319,546,287
229,317,545,291
231,312,543,294
232,299,594,300
234,297,595,299
227,261,589,334
230,262,589,338
229,265,592,333
236,221,536,366
234,223,538,368
232,263,541,329
234,264,536,322
230,310,550,284
235,314,542,280
232,310,552,285
230,227,538,368
228,229,541,363
234,316,557,284
232,317,556,283
235,312,550,288
234,315,564,275
236,318,562,272
230,323,566,278
234,324,563,273
226,311,639,253
231,308,635,254
232,310,632,247
231,71,508,485
228,110,396,453
234,110,393,450
228,107,400,456
225,105,405,455
225,108,400,460
233,70,431,473
229,134,567,429
233,235,613,329
234,208,592,355
229,208,596,356
234,204,592,362
238,106,527,460
233,143,573,415
235,142,570,418
241,128,510,430
236,130,517,429
240,127,514,429
166,79,434,478
164,77,437,489
37,35,354,517
37,34,355,523
36,36,354,519
38,76,247,464
36,73,247,468
37,429,255,104
38,429,248,104
36,466,206,62
38,466,205,62
36,445,84,61
409,416,767,287
407,389,764,307
419,393,753,304
416,393,761,305
420,392,758,307
424,328,723,367
420,328,730,368
420,330,729,368
435,274,795,421
435,274,788,421
433,275,791,418
434,271,807,426
466,230,769,461
460,228,762,467
464,229,710,467
470,220,723,478
472,219,629,477
474,216,645,478
472,214,669,482
461,190,771,507
468,193,778,506
464,194,749,503
466,194,745,500
441,164,773,535
442,166,785,532
486,104,746,591
492,105,732,588
487,108,734,587
587,61,617,633
584,60,617,639
588,59,616,638
585,61,612,635
635,47,603,650
629,52,594,644
624,50,600,645
194,287,1036,406
182,346,1053,352
183,349,1040,350
210,298,1019,396
215,255,1014,443
213,254,1005,441
226,204,1011,492
226,206,1016,488
232,199,1007,498
229,200,1008,494
221,213,1014,484
221,214,1014,483
223,216,1020,483
230,195,1004,504
234,198,999,497
220,213,1015,484
222,212,1017,485
223,214,1014,479
235,199,1001,495
231,196,1008,501
218,217,1021,479
221,218,1012,480
225,217,1010,483
233,196,1006,501
230,198,1009,501
237,194,997,504
239,197,995,502
239,194,1002,506
235,244,998,458
244,244,989,449
243,247,985,448
212,271,1021,421
210,272,1026,424
193,355,1050,346
143,398,1077,298
144,397,1081,304
558,650,682,55
557,648,682,57
562,651,681,52
552,651,689,58
553,652,692,49
558,649,681,56
558,646,686,62
557,649,681,56
558,654,684,49
565,654,672,52
561,654,680,52
559,651,680,53
554,651,681,53
556,654,679,50
581,642,494,62
590,638,486,64
590,638,485,64
590,641,480,60
573,616,495,82
574,614,465,84
567,611,467,91
565,578,485,120
558,575,499,123
557,575,489,127
570,577,485,121
560,548,218,151
554,551,227,147
551,552,232,143
543,511,224,187
550,516,219,180
554,513,211,184
548,510,216,189
555,466,204,231
556,468,204,228
552,469,207,226
550,469,211,225
560,434,209,261
560,432,209,260
559,431,211,262
550,400,218,298
552,399,217,296
552,399,214,298
556,398,211,297
553,365,586,332
557,365,582,330
557,367,583,329
557,344,588,349
557,344,581,351
551,347,592,347
545,343,595,354
553,330,613,366
546,331,626,362
550,329,498,367
490,287,746,409
483,288,768,413
347,185,503,514
37,147,700,551
36,281,457,414
37,377,313,83
38,375,310,85
38,377,310,81
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
270,495,634,176
263,504,638,167
263,505,640,163
264,506,633,162
265,508,640,162
267,486,641,178
267,485,636,179
268,485,633,180
267,454,613,212
266,454,608,213
267,452,603,215
267,451,608,216
260,436,595,233
259,435,590,233
260,437,591,232
262,430,575,238
261,428,586,242
262,429,577,241
261,426,579,243
250,417,560,251
251,417,562,252
250,417,564,251
251,418,524,244
250,418,526,245
251,417,526,246
253,419,517,245
260,411,486,254
259,409,488,259
260,410,490,256
260,409,487,259
264,403,478,271
262,403,486,270
263,403,476,271
256,381,521,285
253,380,523,287
254,381,523,288
260,374,447,295
259,371,451,297
263,365,442,299
260,361,447,303
262,362,449,303
266,323,427,340
266,325,428,341
265,298,428,364
265,299,423,360
268,259,395,397
267,260,391,393
270,259,391,397
265,308,383,352
266,309,383,354
272,325,348,336
272,320,349,341
272,322,351,340
272,321,350,341
273,323,350,338
271,324,354,335
272,322,350,339
273,322,349,340
273,323,349,340
272,322,350,341
271,320,351,341
273,320,350,342
272,322,350,339
272,321,351,338
272,322,349,340
271,319,351,343
270,321,350,340
271,321,352,341
272,321,348,339
272,320,349,342
273,321,349,341
273,321,348,340
272,324,348,337
270,318,350,344
273,321,348,342
272,321,350,342
271,323,348,338
272,320,349,342
278,262,394,391
279,183,549,477
294,121,645,537
292,123,647,535
285,108,617,545
285,108,613,547
286,109,613,546
286,117,652,541
287,119,649,536
286,111,614,546
285,109,619,548
285,111,617,546
288,121,650,538
290,120,646,542
289,109,617,550
288,108,619,553
287,103,614,561
293,112,648,540
293,112,654,543
290,113,649,541
291,108,667,546
291,108,656,546
291,111,652,543
290,107,661,549
293,118,645,538
291,104,668,550
289,110,657,546
292,111,659,548
290,112,658,544
291,113,653,539
292,112,653,543
290,111,658,544
290,111,647,544
291,114,647,538
291,113,653,541
292,112,655,542
292,116,650,536
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
269,246,474,373
267,254,451,367
269,255,451,365
267,255,451,368
269,255,450,368
268,269,425,350
267,270,429,352
268,269,424,350
267,265,377,358
266,268,384,353
268,266,380,354
268,266,379,356
264,272,384,348
265,272,383,349
266,272,383,350
266,297,404,326
265,297,403,326
264,297,406,324
266,299,401,323
263,331,415,291
264,330,413,288
263,332,413,288
261,331,412,287
263,334,390,287
264,336,390,286
264,334,390,286
251,332,376,291
252,331,373,293
251,331,376,293
252,330,374,296
252,302,358,319
252,304,355,319
253,304,356,317
252,303,356,320
246,257,352,370
244,257,356,371
245,255,353,370
243,213,353,409
245,211,349,412
244,212,354,411
245,212,350,411
256,204,320,427
256,201,319,427
258,199,318,429
260,205,315,417
258,203,317,420
259,203,316,420
266,163,334,454
268,163,333,452
236,106,382,512
235,104,383,515
204,49,384,569
203,48,386,571
203,51,385,567
139,21,428,599
136,19,432,602
163,18,397,600
161,19,400,598
162,20,399,599
214,18,357,601
215,19,357,596
299,15,270,596
301,18,269,596
300,20,267,595
311,19,333,595
314,19,258,599
311,20,260,595
309,19,263,598
311,20,259,596
281,17,296,598
282,19,299,600
282,19,299,599
282,20,295,592
282,18,296,598
280,18,298,600
282,17,295,600
281,18,297,597
279,17,298,599
278,18,300,598
280,18,298,598
279,18,300,599
280,18,298,599
281,18,297,598
279,18,300,602
279,14,296,600
280,18,298,597
282,16,296,597
279,17,299,599
278,18,302,599
276,19,303,595
279,17,303,601
275,19,308,597
275,18,308,600
275,20,308,596
275,19,309,599
278,16,303,597
280,17,303,598
279,19,299,594
273,19,308,600
272,18,307,596
270,20,313,597
271,17,310,599
280,21,302,589
277,17,307,596
279,18,303,598
278,18,305,596
280,17,308,600
277,19,310,597
278,18,312,592
278,17,308,597
278,20,311,593
279,18,308,593
276,19,311,593
278,17,310,598
278,18,312,598
272,18,324,598
274,18,321,600
274,19,316,589
274,18,313,597
275,19,313,594
272,17,322,599
273,18,321,595
276,18,333,595
277,18,331,596
277,19,332,594
278,97,297,515
282,94,294,520
280,146,278,467
279,147,278,465
138,233,417,384
135,231,420,387
137,234,419,382
44,258,518,353
45,258,519,356
46,259,516,355
48,257,513,357
44,262,520,351
46,262,516,350
43,263,517,349
42,351,519,262
42,346,517,265
41,348,518,263
47,349,512,263
160,318,398,294
160,320,400,296
278,245,344,366
277,245,345,369
280,176,399,438
283,179,394,435
281,178,397,433
280,113,457,500
278,87,638,524
280,84,640,526
283,83,647,527
277,82,650,532
279,87,640,521
280,87,654,525
277,86,643,525
279,88,644,525
279,86,639,526
280,88,635,524
278,88,641,523
279,89,637,522
277,88,637,525
279,89,631,521
280,88,628,522
280,93,628,519
282,88,628,525
279,88,633,524
280,93,631,519
279,88,638,524
281,86,632,524
278,87,636,525
281,88,626,523
278,89,631,521
280,89,633,518
277,89,645,523
280,91,632,522
279,91,632,523
279,90,633,523
279,86,638,524
281,91,635,521
280,85,637,527
279,90,634,523
281,87,631,526
280,92,629,520
281,91,634,520
281,89,628,526
280,91,631,523
277,89,637,527
277,87,637,525
276,84,638,533
277,91,634,526
277,88,638,528
279,88,630,527
277,92,635,521
279,92,630,521
276,92,638,522
277,93,630,517
279,87,627,526
276,89,638,524
279,92,632,521
280,88,629,523
278,88,629,528
278,90,632,525
279,90,638,525
278,88,629,525
279,90,633,523
278,89,628,522
277,91,630,521
279,90,630,523
278,88,635,526
275,90,635,525
276,90,638,525
278,90,634,524
279,92,640,524
280,89,635,523
279,88,635,526
280,90,633,524
278,89,634,521
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1183,557,59,117
1020,483,220,207
839,94,398,603
844,94,390,599
672,82,455,615
503,80,455,614
363,80,456,619
362,83,457,619
360,81,458,621
363,82,454,612
364,30,484,657
367,89,521,597
367,107,563,580
366,122,602,565
364,124,605,566
367,123,602,561
365,120,604,567
367,122,602,564
366,98,584,586
367,57,560,628
367,58,558,628
367,57,561,628
367,19,532,669
366,18,536,668
366,129,637,554
367,134,636,552
365,220,548,469
367,220,548,464
366,222,548,465
368,90,530,596
367,88,530,594
364,26,478,660
365,27,475,664
364,28,477,657
365,217,473,470
365,221,474,466
367,136,473,548
366,131,473,555
367,139,475,547
368,68,469,616
366,68,472,618
366,66,473,619
369,66,468,619
366,63,474,625
366,65,471,620
366,66,475,621
367,73,471,612
363,72,475,614
363,71,477,619
368,71,470,610
368,77,473,610
369,78,472,608
365,75,474,615
367,54,470,633
367,54,471,635
367,21,472,668
366,19,474,668
367,18,473,669
369,22,470,666
367,20,473,668
366,24,555,664
366,28,554,659
366,29,554,658
365,16,600,672
