370,245,36,83
370,245,36,83
372,246,36,83
372,246,36,83
372,246,36,83
372,246,36,83
372,246,36,83
372,246,36,83
376,248,36,83
376,248,36,83
376,248,36,83
376,248,36,83
376,248,36,83
376,248,36,83
376,248,36,83
380,251,36,83
380,251,36,83
380,251,36,83
380,251,36,83
380,251,36,83
385,251,36,83
385,251,36,83
385,251,36,83
385,251,36,83
385,251,36,83
390,250,36,83
390,250,36,83
390,250,36,83
390,250,36,83
390,250,36,83
390,250,36,83
392,253,36,83
392,253,36,83
392,253,36,83
392,253,36,83
392,253,36,83
392,253,36,83
392,253,36,83
392,253,36,83
392,253,36,83
392,253,36,83
392,253,36,83
392,253,36,83
398,253,36,83
398,253,36,83
398,253,36,83
398,253,36,83
398,253,36,83
398,253,36,83
398,253,36,83
398,253,36,83
398,253,36,83
399,254,36,83
399,254,36,83
399,254,36,83
390,255,36,83
390,255,36,83
390,255,36,83
376,254,36,83
376,254,36,83
376,254,36,83
372,253,36,83
372,253,36,83
372,253,36,83
357,252,36,83
357,252,36,83
357,252,36,83
357,252,36,83
357,252,36,83
357,252,36,83
357,252,36,83
357,252,36,83
357,252,36,83
357,252,36,83
357,252,36,83
357,252,36,83
357,252,36,83
362,252,36,83
362,252,36,83
362,252,36,83
356,252,36,83
348,252,36,83
348,252,36,83
348,252,36,83
344,255,32,84
344,255,32,84
334,254,32,84
334,254,32,84
328,254,32,84
328,254,32,84
322,254,32,84
322,254,32,84
312,254,32,84
312,254,32,84
312,254,32,84
312,254,32,84
302,255,32,84
302,255,32,84
293,255,32,84
293,255,32,84
293,255,32,84
288,256,32,84
288,256,32,84
279,256,32,84
279,256,32,84
273,256,32,84
273,256,32,84
273,256,32,84
260,260,32,84
260,260,32,84
260,260,32,84
252,258,32,84
252,258,32,84
244,258,32,84
244,258,32,84
244,258,32,84
244,258,32,84
244,258,32,84
244,258,32,84
251,260,32,84
251,260,32,84
251,260,32,84
251,260,32,84
253,258,32,84
253,258,32,84
253,258,32,84
253,258,32,84
253,258,32,84
253,258,32,84
253,258,32,84
261,248,32,84
262,239,32,84
263,234,32,38
263,228,32,38
262,218,32,38
260,212,32,38
262,206,32,38
262,198,32,38
261,191,32,38
265,184,32,38
266,176,32,38
266,173,32,38
267,165,32,38
269,157,32,38
269,157,32,87
269,157,32,87
273,143,32,87
273,143,32,87
273,143,29,93
273,143,29,93
273,143,29,93
279,143,29,93
279,143,29,93
279,143,29,93
279,143,29,93
282,144,29,93
282,144,29,93
282,144,29,93
282,144,29,93
282,144,29,93
289,146,29,93
289,146,29,93
289,146,29,93
289,146,29,93
289,146,29,93
289,146,29,93
289,146,29,93
294,146,29,93
294,146,29,93
294,146,29,93
294,146,29,93
294,146,29,93
297,146,29,93
297,146,29,93
297,146,29,93
297,146,29,93
305,148,29,93
305,148,29,93
305,148,29,93
305,148,29,93
305,148,29,93
305,148,29,93
308,148,29,93
308,148,29,93
308,148,29,93
308,148,29,93
312,149,29,93
312,149,29,93
312,149,29,93
312,149,29,93
304,150,29,93
300,151,29,93
300,151,29,93
294,151,29,93
294,151,29,93
289,151,29,93
289,151,29,93
283,149,33,93
283,149,33,93
281,151,33,93
281,151,33,93
281,151,33,93
281,151,33,93
281,151,33,93
281,151,33,93
281,151,33,93
281,151,33,93
281,151,33,93
296,152,33,93
296,152,33,93
296,152,33,93
296,152,33,93
296,152,33,93
296,152,33,93
296,152,33,93
296,152,33,93
296,152,33,93
296,152,33,93
296,152,33,93
296,152,33,93
296,152,33,93
296,152,33,93
296,152,33,93
296,152,33,93
296,152,33,93
316,141,44,29
316,141,44,29
316,141,44,29
316,141,44,29
316,141,44,29
316,141,44,29
316,141,44,29
316,141,44,29
316,141,44,29
316,141,44,29
316,141,44,29
319,146,44,29
319,146,44,29
319,146,44,29
319,146,44,29
319,146,44,29
319,146,44,29
319,146,44,29
319,146,44,29
319,146,44,29
319,146,44,29
319,146,44,29
319,146,44,29
319,146,44,29
319,146,44,29
319,146,44,29
319,146,44,29
319,146,44,29
319,146,44,29
319,146,44,29
319,146,44,29
319,146,44,29
371,149,44,29
371,149,44,29
371,149,44,29
371,149,44,29
371,149,44,29
371,149,44,29
371,149,44,29
371,149,44,29
371,149,44,29
371,149,44,29
371,149,44,29
371,149,44,29
371,149,44,29
371,149,44,29
371,149,44,29
371,149,44,29
371,149,44,29
371,149,44,29
371,149,44,29
371,149,44,29
400,151,35,29
400,151,35,29
400,151,35,29
400,151,35,29
400,151,35,29
400,151,35,29
400,151,35,29
400,151,35,29
400,151,35,29
400,151,35,29
400,151,35,29
400,151,35,29
417,154,30,109
417,154,30,109
417,154,30,109
417,154,30,109
417,154,30,109
411,153,30,109
411,153,30,109
411,153,30,109
411,153,30,109
396,161,34,101
396,161,34,101
396,161,34,101
396,161,34,101
396,161,34,101
396,161,34,101
396,161,34,101
396,161,34,101
396,161,34,101
396,161,34,101
396,161,34,101
396,161,34,101
404,161,34,114
404,161,34,114
404,161,34,114
411,161,34,114
411,161,34,114
411,161,34,114
411,161,34,114
411,161,34,114
411,161,34,114
411,161,34,114
399,161,42,111
399,161,42,111
399,161,42,111
399,161,42,111
391,165,42,111
391,165,42,111
391,165,42,111
385,164,42,111
385,164,42,111
385,164,42,111
385,164,42,111
385,164,42,111
373,163,42,111
373,163,42,111
373,163,42,111
373,163,42,111
366,163,42,111
366,163,42,111
366,163,42,111
366,163,42,111
355,165,42,111
355,165,42,111
355,165,42,111
355,165,42,111
355,165,42,111
355,165,42,111
355,165,42,111
355,165,42,111
346,166,42,111
346,166,42,111
346,166,42,111
346,166,42,111
334,166,42,111
334,166,42,111
334,166,42,111
334,166,42,111
334,166,42,111
334,166,42,111
334,166,42,111
334,166,42,111
334,166,42,111
334,166,42,111
334,166,42,111
342,171,42,111
342,171,42,111
342,171,42,111
342,171,42,111
342,171,42,111
363,170,42,111
363,170,42,111
363,170,42,111
363,170,42,111
363,170,42,111
363,170,42,111
370,176,42,111
370,176,42,111
370,176,42,111
370,176,42,111
377,177,42,111
377,177,42,111
377,177,42,111
377,177,42,111
386,175,42,111
386,175,42,111
386,175,42,111
386,175,42,111
386,175,42,111
386,175,42,111
386,175,42,111
376,175,42,111
376,175,42,111
376,175,42,111
376,175,42,111
376,175,42,111
376,175,42,111
388,177,42,111
388,177,42,111
388,177,42,111
388,177,42,111
396,175,45,121
396,175,45,121
396,175,45,121
396,175,45,121
409,172,45,121
409,172,45,121
409,172,45,121
409,172,45,121
409,172,45,121
418,173,45,121
418,173,45,121
418,173,45,121
418,173,45,121
431,173,45,121
431,173,45,121
431,173,45,121
431,173,45,121
431,173,45,121
442,174,45,121
442,174,45,121
442,174,45,121
442,174,45,121
442,174,45,121
457,176,45,121
457,176,45,121
457,176,45,121
457,176,45,121
468,178,45,121
468,178,45,121
468,178,45,121
468,178,45,121
468,178,45,121
479,177,45,121
479,177,45,121
479,177,45,121
479,177,45,121
489,178,45,121
489,178,45,121
489,178,45,121
489,178,45,121
501,179,45,121
501,179,45,121
501,179,45,121
508,179,45,121
508,179,45,121
508,179,45,121
508,179,45,121
523,181,45,121
523,181,45,121
523,181,45,121
523,181,45,121
523,181,45,121
538,183,45,121
538,183,45,121
538,183,45,121
538,183,45,121
538,183,45,121
538,183,45,121
550,177,45,133
550,177,45,133
550,177,45,133
550,177,45,133
562,176,45,133
562,176,45,133
562,176,45,133
562,176,45,133
562,176,45,133
572,171,45,133
572,171,45,133
572,171,45,133
572,171,45,133
572,171,45,133
572,171,45,133
572,171,45,133
572,171,45,133
572,171,45,133
572,171,45,133
572,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
590,171,45,133
