0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,58,250,259
123,60,253,258
120,58,257,262
117,59,257,261
116,60,255,260
113,58,256,264
112,58,255,265
106,58,259,264
104,60,260,262
97,60,266,260
100,61,263,256
98,58,262,257
96,58,265,255
95,59,266,252
94,61,264,250
97,60,264,250
97,59,263,251
95,61,265,248
100,60,262,249
100,59,267,252
105,59,263,252
106,60,267,251
110,60,264,248
122,59,258,254
123,59,261,257
133,60,259,256
134,58,264,258
142,59,259,259
148,57,259,255
157,57,256,251
159,58,259,244
163,59,262,239
170,59,263,235
178,58,265,231
181,60,264,230
186,58,269,224
188,59,271,225
198,62,261,219
196,58,268,225
197,58,276,228
206,61,269,231
208,58,270,240
209,59,274,246
205,58,279,254
211,61,275,257
213,57,273,265
215,58,272,267
209,57,274,272
221,60,263,270
227,60,255,274
217,59,266,277
219,58,257,281
216,58,251,281
213,57,258,280
209,59,254,274
198,58,258,270
192,57,264,266
184,56,263,262
175,58,262,256
158,60,276,251
148,58,278,251
138,58,282,244
128,59,287,243
126,57,284,246
123,56,285,246
123,59,283,250
133,56,264,259
133,58,280,264
132,61,286,269
128,59,290,272
283,61,53,81
283,62,53,82
281,63,54,83
281,62,53,86
276,64,59,86
274,67,59,84
277,69,55,83
274,69,58,85
273,66,58,89
274,66,55,88
270,69,60,87
272,69,59,88
271,69,60,90
270,68,60,91
272,68,58,93
272,69,57,92
273,70,56,93
269,70,62,93
273,71,59,93
272,74,60,91
275,73,58,94
278,75,56,92
276,77,58,91
279,74,57,95
279,76,57,94
280,79,59,93
281,78,58,94
283,79,58,93
282,77,60,97
281,77,62,96
285,77,61,96
288,77,60,96
287,77,63,94
288,75,63,96
290,74,63,97
290,73,66,95
293,72,62,96
293,70,64,98
296,69,63,97
297,66,63,99
301,67,61,97
297,66,66,97
301,64,64,100
302,66,66,99
305,63,63,99
308,64,59,99
309,65,61,97
310,62,64,101
311,62,63,100
312,61,65,102
313,62,63,101
314,62,63,101
314,60,62,103
315,62,61,101
316,61,65,100
316,63,65,100
318,61,65,103
318,63,64,101
319,64,64,100
321,65,62,99
320,63,64,101
321,64,64,100
322,65,65,100
323,64,66,101
324,64,65,99
323,64,67,100
325,64,66,101
325,65,64,99
327,63,65,100
326,64,66,99
327,64,65,101
330,64,64,101
330,64,65,99
330,64,66,100
332,63,65,101
331,63,66,102
335,63,63,100
333,63,67,100
334,64,66,99
335,64,65,100
337,66,63,96
336,65,66,98
336,64,68,101
337,62,65,102
339,64,65,102
338,64,66,99
336,64,71,100
339,64,66,101
323,59,270,204
321,58,277,214
317,57,279,225
315,59,283,231
321,59,275,242
317,60,279,249
322,59,273,260
322,59,272,264
322,59,272,271
321,57,272,279
322,61,272,283
325,59,266,291
326,60,267,296
322,59,269,301
323,59,268,310
324,62,265,309
325,59,263,313
327,58,263,320
324,59,264,319
327,58,260,322
325,58,261,326
327,58,263,327
322,59,266,329
327,60,261,325
328,58,259,328
327,59,263,327
323,59,264,325
323,60,265,322
321,58,265,324
317,60,269,322
327,59,257,323
320,59,262,320
319,58,282,322
323,57,283,322
371,58,234,306
361,59,249,305
317,59,286,310
317,59,292,314
317,58,288,310
317,58,293,313
316,58,290,311
316,60,297,310
312,58,295,311
313,59,290,310
311,60,291,309
313,58,290,309
309,59,296,310
308,59,296,310
307,58,292,309
306,59,294,308
311,59,289,309
301,59,297,308
304,58,296,307
304,58,297,307
303,59,295,307
303,58,293,305
302,58,294,303
304,61,288,300
303,59,291,303
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
343,58,46,15
342,58,49,16
344,59,47,17
343,57,48,25
346,57,47,29
348,58,45,30
347,56,47,37
349,59,48,38
350,58,49,46
353,57,48,50
355,58,47,51
355,59,47,55
357,58,44,59
359,60,46,59
361,63,45,60
363,64,45,60
364,68,44,58
364,70,45,59
367,72,43,60
367,73,44,60
368,77,44,57
370,79,42,59
371,78,41,61
372,82,40,57
371,83,42,59
371,82,43,60
371,84,44,59
373,85,41,61
374,86,41,63
374,89,43,62
372,94,46,58
373,95,43,59
373,96,42,62
234,89,83,111
234,89,82,114
235,86,85,117
236,87,83,115
238,85,84,119
240,82,84,122
240,79,85,124
243,79,87,123
244,74,88,128
244,74,87,126
245,73,91,129
249,72,89,130
248,67,93,136
249,68,95,136
249,65,95,140
250,63,96,142
249,64,98,143
248,63,101,147
247,64,104,146
244,62,107,152
245,65,102,151
242,65,107,154
241,64,104,158
237,63,108,161
236,65,108,163
233,64,108,165
229,64,114,168
225,62,116,168
220,60,118,173
216,58,120,177
212,58,119,178
206,58,124,179
201,58,126,178
195,59,129,177
190,59,130,176
182,58,133,175
175,58,135,173
169,59,135,169
164,58,137,170
155,56,142,171
150,59,142,171
146,57,142,173
138,59,147,177
132,59,149,181
125,60,151,183
120,59,150,180
114,59,153,180
109,59,153,182
102,59,158,185
96,60,160,186
91,59,161,193
85,59,165,194
79,59,167,199
78,58,166,202
71,60,170,202
66,58,172,210
60,61,177,205
59,59,173,211
53,61,178,210
48,61,180,213
46,59,180,217
44,60,181,219
39,59,186,226
34,59,189,229
32,61,189,227
27,59,196,237
28,59,197,239
23,59,202,236
22,58,203,244
17,61,208,243
19,60,207,242
13,62,213,238
13,64,214,243
14,65,212,243
9,67,218,241
8,63,218,246
5,68,222,244
6,63,223,247
5,65,223,246
2,63,227,251
1,64,229,249
0,62,232,243
0,64,232,249
0,64,235,247
0,62,234,254
0,63,234,259
0,63,235,256
0,62,235,258
0,64,235,256
0,62,236,255
0,62,240,263
0,64,240,257
0,65,240,255
0,67,243,255
0,70,246,259
0,72,248,253
0,73,249,262
0,75,251,259
0,76,254,255
0,79,257,255
3,80,258,259
7,83,255,252
6,84,258,257
338,112,40,58
336,114,42,52
337,112,42,56
336,112,42,51
336,112,41,54
336,112,40,52
335,111,40,55
335,112,40,54
335,111,39,56
334,111,41,56
331,111,42,55
331,111,41,55
331,112,39,54
329,112,40,56
329,112,38,56
329,113,39,56
327,112,37,56
324,114,39,52
324,115,38,53
321,112,39,52
320,114,39,53
318,113,39,54
316,114,39,53
315,113,38,54
313,111,39,59
312,110,39,58
310,108,41,56
311,108,38,56
310,107,39,54
308,105,39,56
307,105,40,56
306,104,39,56
306,104,39,55
306,103,36,58
303,104,38,57
302,103,38,56
299,104,41,58
298,103,39,59
296,105,39,56
295,105,38,57
293,103,39,60
290,104,41,58
288,102,40,59
285,102,42,61
284,99,41,63
281,100,42,61
278,100,44,60
277,99,43,62
275,97,43,63
272,96,45,63
272,96,42,58
270,92,44,62
268,89,45,65
266,91,46,59
264,87,45,65
262,85,45,65
260,84,46,62
258,84,45,65
254,82,49,67
253,81,48,67
251,79,48,67
249,81,48,66
246,81,50,66
245,80,48,70
244,82,48,71
242,85,49,67
240,86,50,68
239,84,50,72
239,83,49,70
238,83,50,69
238,83,50,71
240,82,49,71
239,80,51,72
239,79,52,74
238,78,54,75
239,76,52,77
240,75,51,75
239,74,51,76
239,72,52,77
236,72,54,77
235,70,55,80
234,72,55,79
232,73,56,80
231,72,56,82
231,75,55,83
228,75,56,85
227,77,55,84
227,80,55,84
223,81,57,85
221,83,58,86
218,84,60,87
216,84,59,90
214,86,59,89
212,86,59,90
207,84,62,95
204,86,64,94
202,87,66,95
200,86,66,98
198,85,68,98
196,84,67,99
195,83,67,100
194,81,66,101
192,82,70,99
190,79,71,103
190,80,69,100
188,80,71,101
188,79,72,104
186,77,72,106
187,78,72,106
188,78,74,107
190,79,72,106
189,81,74,108
189,82,76,106
192,83,74,106
192,84,74,107
194,84,72,108
196,85,72,108
196,84,74,108
200,86,70,105
199,83,73,109
201,83,74,108
204,82,73,108
205,80,74,112
208,80,73,110
211,80,73,112
211,80,74,111
214,78,71,111
216,79,73,111
217,79,72,112
217,79,73,112
218,80,73,112
218,81,75,111
218,80,75,114
219,81,75,113
220,82,74,114
220,80,74,115
220,83,75,112
221,83,75,114
220,86,76,111
223,85,73,114
221,86,75,113
222,85,75,115
221,87,76,113
222,86,75,116
221,87,74,114
222,87,75,115
222,87,75,115
222,88,73,115
221,88,75,115
219,89,78,115
221,86,76,118
222,88,76,117
222,88,75,118
221,87,76,120
218,89,82,118
220,88,78,120
220,89,80,118
220,87,78,120
220,88,76,118
219,87,80,118
219,88,80,117
221,88,78,119
222,89,78,118
220,89,82,119
221,87,81,121
222,91,78,118
222,90,79,119
223,89,78,119
222,90,80,120
224,89,77,118
224,89,80,119
225,88,80,119
226,89,78,119
225,88,79,118
227,90,78,119
228,87,78,120
229,90,77,116
229,88,80,119
229,88,79,120
228,88,80,119
228,86,81,122
229,87,82,121
230,88,81,119
231,87,82,119
231,87,82,120
231,86,83,120
233,86,81,121
234,87,82,119
233,86,82,121
234,86,81,122
234,85,80,120
233,86,81,120
234,84,80,121
235,84,78,121
235,85,80,122
234,86,79,119
235,84,79,122
237,86,77,118
235,82,79,121
87,59,313,300
90,59,307,298
92,60,302,297
94,59,301,296
98,59,300,297
101,62,294,294
100,59,296,298
105,62,292,296
107,59,289,298
109,59,289,297
112,59,289,299
112,59,291,296
115,60,289,300
119,59,285,298
119,59,291,298
122,58,287,300
121,58,292,298
123,60,291,299
127,59,295,296
128,60,295,295
130,60,291,296
131,59,293,296
133,60,293,296
136,58,291,300
136,59,295,298
136,59,295,302
137,60,296,300
140,57,294,308
142,60,290,308
137,59,297,312
139,57,293,318
141,60,293,315
139,59,298,320
144,59,292,321
142,57,295,325
140,59,296,321
142,58,295,325
140,60,298,323
141,60,295,323
141,62,295,322
141,59,295,323
138,60,297,319
140,59,292,317
141,61,293,315
139,60,299,316
140,59,303,318
140,60,307,313
140,59,311,312
139,57,315,308
141,58,315,307
140,58,316,308
140,57,318,311
137,60,319,304
139,60,318,301
136,61,320,296
137,58,319,301
137,59,316,300
136,59,320,298
134,59,325,298
132,58,324,295
133,59,325,294
129,60,327,289
127,58,327,289
124,60,327,284
120,59,325,281
117,58,326,283
122,57,324,286
117,59,325,288
119,59,321,290
117,59,324,290
117,59,321,290
116,61,322,290
119,61,315,289
116,58,320,291
116,58,320,294
117,60,317,293
117,59,319,298
118,61,315,299
119,59,320,305
122,61,313,301
120,58,313,306
122,58,313,307
120,59,315,302
122,61,311,300
121,59,314,303
122,58,310,306
124,61,307,299
123,59,309,303
122,60,308,302
119,62,314,299
123,60,310,301
123,60,311,301
125,59,310,302
122,59,310,304
127,58,311,303
126,59,313,303
127,60,311,303
127,59,312,303
127,60,308,303
130,59,310,302
130,60,311,303
129,59,309,305
130,62,308,299
130,60,308,303
129,60,307,300
127,59,307,301
126,59,308,300
123,58,311,302
126,59,305,300
121,60,308,299
122,59,310,297
121,59,308,297
122,59,304,298
118,57,308,298
115,60,310,297
116,60,309,296
115,62,306,292
112,59,308,296
114,58,305,297
110,59,307,297
108,59,308,295
108,61,306,293
105,59,308,295
105,60,306,293
104,61,309,291
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
278,63,56,89
277,63,58,89
277,63,57,88
276,63,60,90
279,61,54,92
277,62,58,89
276,61,60,91
278,62,57,89
279,61,57,89
279,61,55,90
279,60,57,90
279,61,58,89
279,62,56,88
279,61,58,89
280,62,58,88
282,62,53,87
280,62,56,89
280,61,56,90
280,62,57,86
281,60,56,90
282,61,57,89
283,62,54,88
281,61,58,89
282,62,57,88
282,62,57,90
282,62,57,88
283,62,55,89
283,62,56,88
284,61,55,90
285,63,53,87
284,61,55,89
284,62,57,89
285,61,55,90
286,62,56,89
286,64,54,87
287,64,55,89
287,64,56,89
286,64,58,89
287,65,57,89
286,66,59,88
289,66,56,87
289,66,57,88
288,67,59,88
291,66,57,90
291,66,57,89
292,66,57,88
295,66,54,90
293,65,59,88
294,66,58,88
294,67,59,87
296,66,58,90
296,66,57,90
297,65,59,91
298,65,58,91
298,66,59,88
299,65,60,91
300,64,58,91
300,64,61,91
299,66,61,90
299,67,60,90
300,66,59,91
300,67,59,89
301,67,58,91
299,65,61,92
298,68,60,91
299,67,60,90
299,68,61,92
301,69,58,91
298,67,61,93
299,68,60,92
299,68,62,93
298,68,62,94
299,68,61,93
299,68,61,94
297,68,63,93
298,68,61,93
298,67,62,94
297,69,62,92
296,68,64,92
298,67,61,94
297,66,62,96
295,67,63,94
296,70,62,92
295,68,61,93
295,68,63,94
293,67,64,96
