0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,0,360,461
190,21,296,382
220,81,228,290
244,125,174,231
258,171,138,192
265,198,121,177
271,214,108,164
271,222,103,161
271,224,102,165
272,228,102,162
272,227,103,162
272,226,102,163
271,227,103,160
272,227,102,160
272,227,101,161
271,226,104,162
273,225,102,162
272,225,102,162
273,225,102,163
272,226,101,161
272,225,103,163
272,225,101,163
271,226,102,162
272,227,102,161
271,225,102,163
273,227,101,162
273,225,100,163
272,225,102,163
273,226,100,162
273,225,100,163
274,224,102,165
274,226,105,163
275,226,104,163
274,225,105,165
273,227,107,162
273,222,106,168
274,228,107,162
274,226,108,165
272,225,109,166
272,236,109,155
272,230,111,161
273,228,111,163
274,229,111,163
273,235,112,156
272,228,115,164
272,228,115,163
271,226,116,166
271,228,116,164
272,228,115,163
272,227,115,165
272,226,115,165
273,227,115,164
273,227,115,164
271,226,117,165
272,227,115,165
272,227,115,164
272,228,115,164
273,228,114,164
273,227,114,164
272,227,115,164
271,226,117,165
272,228,116,163
271,227,116,164
271,226,117,165
271,228,118,164
271,228,117,164
272,226,116,166
271,227,117,164
272,226,115,166
271,227,116,165
272,227,117,164
272,227,115,164
272,226,116,166
272,227,116,165
271,226,117,166
272,227,116,166
272,226,117,166
267,225,125,179
261,215,137,201
250,191,162,227
232,146,202,273
206,87,263,352
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
177,10,330,427
210,55,258,339
235,113,199,261
254,155,159,214
265,187,132,184
278,209,109,168
279,221,110,163
282,226,107,165
283,229,108,167
281,229,111,168
283,230,108,166
283,229,109,167
282,230,109,165
283,228,107,167
282,229,109,166
282,229,109,165
283,229,108,166
282,228,109,167
283,229,107,167
282,228,110,168
283,228,108,167
282,229,110,167
283,228,111,167
282,229,109,166
282,229,109,166
282,229,111,166
282,228,109,167
282,228,111,168
282,229,109,166
282,228,111,167
282,229,110,167
282,229,110,166
282,228,109,167
283,229,109,167
282,228,109,167
281,229,111,165
283,228,108,166
283,228,109,166
282,228,110,166
283,228,109,165
282,228,110,166
283,228,108,166
283,229,109,165
283,227,109,167
282,228,109,166
284,229,107,166
283,229,110,165
281,228,111,166
284,228,108,166
283,229,110,166
283,229,111,165
283,226,108,168
282,227,109,167
283,227,110,167
281,228,111,167
281,228,112,167
282,228,110,166
281,227,110,168
282,228,110,166
283,228,108,166
281,228,111,166
281,229,111,164
281,228,112,165
282,227,111,165
286,228,114,165
288,228,122,163
291,229,131,163
297,228,136,159
297,227,144,163
299,227,145,162
299,227,146,160
300,227,146,161
299,227,145,161
299,228,147,161
300,228,145,158
298,226,148,162
300,227,146,161
299,227,147,160
299,227,146,159
298,226,151,166
293,222,162,182
282,209,178,215
263,174,198,246
232,120,227,309
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,13,336,427
209,58,260,332
234,113,206,259
264,155,158,210
277,183,147,181
289,204,139,163
293,220,140,157
297,222,138,164
295,220,141,175
290,220,144,184
296,220,130,196
298,222,125,203
301,224,123,201
304,223,126,194
311,220,128,186
317,213,134,180
324,179,140,180
336,159,158,181
340,141,178,186
334,130,187,189
309,126,182,197
280,144,175,198
250,167,162,202
218,200,153,203
184,258,132,210
