98,83,800,631
98,86,796,628
91,73,804,641
89,77,809,638
89,77,805,631
94,77,801,641
89,82,809,631
111,80,784,637
94,84,802,633
96,80,795,637
95,77,799,640
107,83,800,634
103,84,786,629
103,82,791,631
99,82,791,631
105,82,790,632
104,86,790,631
90,80,801,637
97,86,794,630
91,80,782,633
94,82,800,635
0,0,0,0
0,0,0,0
114,540,202,175
304,474,127,172
283,491,104,155
276,504,107,151
289,502,98,158
300,508,79,149
307,514,78,146
291,513,96,151
298,482,96,178
316,460,94,202
343,468,72,196
365,518,106,150
357,524,128,140
370,528,111,142
370,526,119,129
387,501,89,159
387,508,81,156
396,492,80,168
388,486,88,176
418,502,81,155
418,511,98,149
414,510,133,150
420,510,127,147
433,506,115,149
438,517,118,140
471,522,94,139
494,540,89,122
517,535,68,133
525,504,93,160
543,495,88,156
544,491,111,169
570,495,103,173
636,522,67,143
631,520,76,142
636,513,87,155
641,495,106,169
667,500,99,146
703,500,111,160
729,508,89,153
760,518,64,138
779,518,64,146
796,506,73,155
791,504,98,147
809,495,104,148
831,495,107,162
858,495,89,175
898,513,71,142
911,517,69,139
907,505,99,151
925,502,93,149
936,500,123,151
949,504,115,153
974,500,93,152
978,504,80,156
998,500,78,157
1023,504,75,156
1036,504,81,148
1031,501,103,151
1029,508,118,147
1049,508,116,147
1051,511,114,151
511,222,335,495
503,221,347,496
485,197,366,518
334,163,537,554
263,131,688,586
9,66,1169,652
0,4,1278,709
1,4,1275,709
5,2,1266,715
5,4,1269,713
5,2,1266,711
1,37,1270,677
9,13,1267,701
0,2,1277,715
0,2,1276,711
3,2,1271,712
5,3,1271,714
1,0,1275,717
0,2,1276,715
207,2,1064,715
205,2,1071,712
207,6,1064,707
209,3,1067,714
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,2,1055,713
154,2,1042,718
156,2,1035,715
160,2,1031,711
130,2,897,715
151,2,774,703
103,6,846,709
121,2,804,715
180,55,700,663
0,94,854,621
6,86,839,624
16,83,820,634
5,53,833,664
3,51,833,663
0,43,840,671
6,42,832,678
9,52,832,665
5,46,841,671
1,46,836,669
3,55,828,662
1,55,835,660
7,52,833,662
5,60,832,657
9,56,827,657
0,56,836,657
