0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
407,175,220,256
406,171,221,260
410,170,217,267
407,176,220,261
407,167,218,268
403,172,222,263
403,170,223,262
407,167,219,265
407,167,219,264
405,170,221,261
405,170,222,273
406,172,220,270
406,172,220,260
402,166,224,266
401,165,222,265
400,165,225,270
400,165,225,270
400,165,226,268
401,161,225,272
401,161,226,277
397,161,230,277
397,161,228,276
398,161,227,276
398,161,225,282
397,162,226,281
397,162,229,276
397,161,229,277
397,161,230,277
397,160,230,278
397,160,229,278
395,161,231,277
397,161,230,271
396,163,231,269
396,160,231,275
395,161,231,272
0,90,1207,535
0,91,1202,534
0,91,1196,535
1,90,1195,536
0,90,1201,535
0,88,1197,537
0,88,1201,538
0,90,1201,536
0,90,1200,537
0,87,1200,541
0,91,1197,535
0,90,1197,536
0,91,1195,535
1,91,1192,535
1,91,1196,536
0,90,1197,537
0,90,1198,536
0,91,1198,535
0,91,1198,536
0,88,1198,539
0,88,1201,537
0,90,1202,535
0,95,1201,531
0,88,1201,538
0,88,1206,539
1,91,1205,536
1,91,1200,536
0,91,1201,536
0,91,1201,535
0,90,1202,537
0,90,1205,536
0,92,1205,534
0,92,1202,534
0,92,1202,534
0,92,1201,536
0,92,1203,536
0,93,1200,532
0,91,1200,534
0,91,1203,536
0,88,1203,539
0,88,1201,539
0,93,1207,535
0,93,1201,533
0,92,1202,534
0,92,1201,534
0,92,1204,534
0,92,1207,534
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,90,475,404
0,91,474,395
0,90,473,404
0,92,473,406
0,90,478,402
0,90,472,405
0,92,473,405
0,92,474,424
0,91,478,416
0,90,478,420
0,90,475,429
0,90,475,426
0,90,476,439
0,92,475,436
0,92,479,435
0,90,476,435
0,90,480,438
0,90,479,473
0,93,480,447
0,92,480,469
0,91,480,470
0,90,480,447
0,92,480,445
0,92,476,451
0,91,476,452
0,91,483,455
0,91,484,455
0,91,482,476
0,92,482,475
0,92,478,456
0,90,478,457
0,90,476,460
0,91,492,480
0,91,491,511
0,92,490,510
0,92,488,474
0,92,489,474
0,92,487,479
0,91,490,472
0,91,488,466
0,93,490,465
0,93,488,463
0,93,489,463
0,93,489,467
0,91,489,469
0,91,491,462
1,93,489,460
0,91,492,456
0,90,491,451
0,90,490,456
0,92,491,454
0,92,489,458
0,91,489,459
0,91,488,461
0,92,487,459
0,91,488,459
0,91,489,459
0,91,489,462
0,93,489,460
0,93,491,455
0,92,491,455
0,92,488,458
0,93,489,458
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
610,431,42,47
610,428,42,50
610,430,45,47
611,426,44,51
611,426,44,51
611,428,44,49
611,428,46,50
613,428,44,50
613,428,44,50
616,427,41,51
615,427,43,50
615,427,47,53
616,427,46,50
616,427,49,49
617,426,48,50
617,426,49,49
608,437,34,34
606,438,34,33
606,438,22,28
602,443,21,22
602,443,20,20
603,443,12,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
631,480,49,40
635,480,45,40
635,480,46,37
632,475,49,42
628,473,52,39
683,308,20,42
672,290,30,51
672,270,29,56
665,255,33,62
480,235,517,388
476,203,516,398
468,171,519,402
467,172,521,401
452,111,524,410
445,93,525,402
436,90,527,381
431,91,528,355
425,91,527,340
422,90,526,328
418,90,523,305
416,91,521,295
410,91,523,299
406,91,524,292
401,90,526,287
397,93,523,282
392,92,524,277
391,92,526,280
391,92,526,283
396,90,522,290
396,90,524,296
397,92,525,298
397,92,524,300
398,93,523,308
403,95,514,307
403,93,514,309
403,93,514,314
408,90,509,320
408,90,507,322
413,92,499,321
420,91,487,327
420,91,483,326
422,91,478,330
425,93,468,335
430,93,457,344
431,92,449,348
435,91,440,356
437,92,433,361
438,92,424,364
440,92,420,370
445,92,411,379
445,92,407,383
448,93,398,382
448,93,395,389
438,92,403,395
430,92,405,398
426,92,405,400
416,92,410,406
411,91,411,410
411,91,411,412
405,91,408,412
400,91,410,415
392,92,413,419
386,91,416,422
381,90,416,423
375,90,416,425
370,93,417,422
366,93,415,423
362,93,418,427
357,92,418,425
356,92,419,425
350,92,418,428
351,91,417,429
348,91,417,427
347,93,416,425
343,93,415,424
342,93,416,424
341,93,416,430
340,91,417,432
337,91,415,436
335,92,416,435
332,92,415,436
328,92,419,436
328,92,419,438
325,93,422,437
325,93,420,433
327,91,418,435
325,92,420,439
325,92,422,434
325,92,421,435
323,93,424,435
323,93,422,439
321,93,425,435
321,93,421,434
320,95,422,432
315,93,422,435
313,92,425,435
313,92,423,429
312,91,424,430
308,92,425,430
308,92,424,425
310,91,422,426
306,91,423,425
306,93,425,423
306,93,421,425
305,90,422,428
302,92,424,426
302,93,425,423
276,93,449,457
277,91,460,481
277,91,460,484
281,92,480,531
298,92,493,534
327,91,505,537
385,152,551,474
383,151,553,475
787,391,444,231
1092,443,186,183
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
448,145,108,133
467,135,102,142
505,121,131,161
507,132,136,159
507,132,136,158
750,281,88,96
732,383,45,37
707,356,45,36
690,318,41,34
672,295,43,40
783,241,33,25
816,245,21,22
840,250,18,18
863,258,21,19
878,266,19,20
935,336,20,20
950,351,27,26
