0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
680,215,28,17
672,212,36,23
663,206,43,30
652,210,43,27
655,213,35,30
656,218,39,35
656,227,40,40
650,252,43,27
646,260,36,30
641,271,41,35
643,276,44,36
641,281,44,35
636,295,47,35
636,317,40,36
633,337,44,38
631,356,49,35
623,370,47,42
628,385,47,47
636,417,40,40
631,441,44,35
633,455,42,41
631,478,42,35
630,496,38,32
631,510,40,26
633,526,40,25
628,537,42,24
630,547,43,21
633,558,47,23
640,572,37,18
642,583,34,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
661,560,45,28
666,555,45,32
670,557,45,33
673,561,43,29
676,560,41,32
675,561,42,29
678,557,45,31
678,562,40,30
676,562,46,29
681,565,41,25
686,562,39,29
690,566,38,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
677,562,44,28
681,561,32,34
682,562,43,31
688,563,37,39
683,566,39,35
685,562,37,38
685,565,38,36
681,558,40,35
676,561,39,29
663,553,49,30
663,545,45,37
656,542,47,30
652,535,45,30
650,528,48,29
646,520,41,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
620,510,48,31
632,511,43,34
642,512,41,36
647,518,44,42
652,523,43,40
656,526,41,39
660,530,40,40
660,528,36,39
657,527,44,36
652,531,49,31
653,525,47,31
653,527,39,29
646,522,46,34
643,517,49,31
638,515,49,31
640,508,43,37
637,507,41,34
627,506,46,31
626,506,41,24
618,511,45,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
586,521,44,25
580,520,46,28
582,517,43,29
590,510,35,30
585,508,43,30
588,506,35,29
592,505,39,25
590,498,45,24
591,492,50,29
598,488,42,25
600,480,46,32
611,478,45,29
618,468,48,37
626,463,49,35
633,453,49,42
642,451,48,39
651,451,47,34
661,450,56,43
673,450,48,41
682,446,51,46
693,450,53,45
693,450,55,46
697,451,48,46
695,453,55,43
687,455,54,40
678,456,50,37
672,460,50,37
661,461,49,39
648,465,52,37
645,465,48,42
642,466,49,38
633,466,48,39
636,465,47,33
633,460,49,36
635,458,45,32
632,461,50,29
630,458,52,34
631,455,46,37
625,456,46,32
618,457,47,34
617,461,48,32
616,465,49,27
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
663,492,39,23
657,495,44,22
648,488,42,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
627,485,38,35
630,481,36,36
627,478,39,34
628,471,42,32
627,466,41,34
636,461,34,31
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
582,461,45,36
582,462,38,29
576,457,41,31
573,451,40,31
568,448,43,37
561,448,45,34
553,452,49,25
552,455,44,28
553,461,39,27
547,472,33,21
533,480,40,26
520,487,43,25
515,497,31,24
505,506,42,26
517,508,35,39
542,507,35,34
566,505,34,35
582,486,41,39
583,458,35,42
581,451,35,37
580,435,36,35
581,420,34,37
578,407,38,38
578,405,37,37
580,402,38,34
578,393,42,42
583,405,37,32
581,413,37,35
582,426,39,31
583,436,38,34
583,441,37,36
580,452,43,34
587,461,38,34
587,468,39,38
586,473,36,35
590,480,35,40
595,478,41,43
607,473,41,44
607,468,41,39
608,462,45,38
613,455,42,35
610,450,40,33
610,446,40,40
608,446,44,41
603,450,43,33
607,452,35,36
607,462,35,31
605,468,37,37
600,470,41,35
605,481,35,29
603,485,39,32
601,488,37,37
602,492,38,33
600,490,36,33
605,486,36,32
602,473,39,39
598,461,40,36
593,455,38,30
590,441,40,34
581,436,42,29
577,431,40,31
570,425,41,31
566,428,37,29
558,437,45,25
560,442,41,26
558,445,39,31
555,452,50,30
556,456,46,30
565,461,43,30
563,467,48,31
570,470,46,32
573,475,47,33
578,470,52,33
582,468,46,29
588,460,42,26
585,452,41,21
570,446,45,20
565,443,43,25
556,442,51,25
545,438,51,28
547,438,48,28
547,442,46,33
548,443,52,34
548,447,50,36
552,455,41,35
551,460,44,36
565,470,40,30
565,467,45,34
561,465,42,32
557,458,44,27
553,451,40,24
550,442,37,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
571,427,51,26
580,433,40,33
586,435,41,25
592,436,44,29
596,438,44,32
601,446,47,27
608,453,44,27
615,458,43,27
617,466,45,25
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
612,486,44,28
613,487,43,25
615,471,42,22
618,455,39,20
615,443,40,25
613,432,39,30
611,421,36,29
608,406,37,32
606,401,39,37
602,400,39,32
603,398,35,37
602,398,38,44
600,406,42,35
607,406,43,45
615,416,43,36
626,416,40,41
636,420,42,48
650,421,43,40
672,421,43,47
687,416,43,47
701,413,41,42
708,403,44,45
712,395,45,38
721,383,40,44
720,371,40,42
715,361,50,42
710,353,46,45
701,346,55,45
692,342,55,45
692,340,54,42
688,337,55,46
686,335,55,42
686,328,55,48
686,327,55,46
680,327,53,50
676,331,54,46
662,338,53,50
657,350,53,47
656,367,45,46
651,380,47,50
643,387,45,43
620,387,49,41
613,381,53,42
612,368,51,50
618,362,48,46
615,368,48,43
613,370,50,37
608,366,52,42
601,367,50,43
598,370,47,45
591,375,47,42
588,380,48,38
588,380,48,42
587,380,54,47
582,381,59,44
588,387,54,44
591,391,54,47
596,398,52,47
593,407,55,49
598,417,53,46
602,426,50,42
606,435,47,43
0,0,0,0
612,447,46,51
613,452,49,51
616,460,49,47
611,468,52,52
607,478,55,53
605,478,56,52
611,481,49,50
612,485,46,52
611,492,50,50
612,497,44,54
616,505,47,50
618,511,50,52
618,517,53,53
617,518,60,53
628,520,45,57
627,517,56,63
636,513,47,60
640,510,36,57
637,508,46,59
640,500,43,55
640,492,47,58
643,487,44,58
646,485,47,55
647,481,48,55
646,473,49,58
647,473,48,55
642,466,55,56
642,460,59,52
647,448,58,55
646,445,65,51
650,435,63,56
647,435,70,47
656,428,72,52
660,425,75,52
671,418,66,59
678,417,65,61
687,418,60,58
693,420,59,58
698,417,63,60
708,420,62,56
713,422,65,60
723,422,57,61
728,427,65,63
733,430,53,60
737,433,56,58
740,432,53,59
737,433,59,57
743,432,53,63
737,432,50,63
728,432,53,63
718,437,53,60
712,443,49,59
