0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
341,517,587,200
209,517,778,201
215,516,730,202
251,521,671,198
256,523,667,197
214,520,653,198
295,512,558,208
297,507,551,213
295,503,552,215
304,507,535,195
302,495,536,194
302,489,533,187
299,483,536,183
300,480,534,184
298,475,536,181
298,470,534,179
297,465,538,175
297,455,537,175
296,445,534,177
295,437,533,179
290,428,538,179
291,426,539,178
292,417,537,183
288,415,538,180
287,411,537,185
285,410,540,184
283,408,541,184
282,408,540,182
283,407,538,184
284,406,537,190
280,407,540,185
280,408,538,187
279,410,539,182
277,414,545,182
275,416,543,183
274,422,545,180
275,424,542,180
275,427,541,183
274,428,543,180
272,431,542,181
272,432,546,183
268,431,547,182
271,431,543,184
267,431,545,183
268,431,544,181
266,428,541,185
265,429,545,183
262,426,545,188
261,425,548,188
257,429,549,186
260,425,545,189
260,424,545,191
256,424,548,188
256,426,545,183
257,425,545,184
255,424,546,186
