0,0,424,582
0,0,425,585
0,0,428,584
0,0,426,586
0,0,426,585
0,0,425,583
0,0,427,583
0,0,424,583
0,0,425,584
0,0,426,584
0,0,426,583
0,0,427,584
0,0,427,582
0,0,426,584
0,0,426,582
0,0,427,583
0,0,426,583
0,0,425,583
0,0,425,585
0,0,426,583
0,0,425,583
0,0,427,584
0,0,427,584
0,0,426,583
0,0,426,586
0,0,427,583
0,0,425,585
0,0,425,581
190,44,363,618
191,43,359,621
190,43,367,624
191,42,364,621
190,40,370,628
189,42,365,625
189,39,367,629
190,41,361,627
187,41,366,628
185,41,373,626
187,41,368,625
187,40,370,627
187,40,374,627
190,41,360,620
190,41,360,625
192,39,355,626
188,36,363,628
188,38,366,625
191,37,354,625
190,33,355,636
192,41,355,623
188,46,364,620
189,46,359,618
190,44,359,618
186,44,369,623
189,45,360,622
188,45,363,624
190,42,365,625
192,38,357,628
190,32,367,634
188,30,363,635
188,31,365,636
188,28,364,640
190,28,364,637
188,25,365,641
189,25,367,639
189,26,366,638
190,27,366,638
188,28,368,637
188,29,369,636
191,31,365,635
188,31,369,634
189,30,367,640
188,30,366,636
189,31,368,636
190,29,369,638
189,30,371,638
188,31,367,640
188,29,364,641
190,28,365,639
190,33,366,631
190,29,366,636
191,32,360,634
190,32,358,633
191,30,357,637
190,31,359,632
191,33,356,632
188,32,360,635
184,35,364,630
191,34,356,630
281,469,73,134
281,468,76,135
280,467,77,136
280,466,77,137
281,468,74,134
279,469,76,131
279,469,77,131
280,469,76,132
279,467,76,133
281,469,74,132
280,470,73,131
279,470,78,130
280,468,75,134
278,468,76,134
279,471,74,129
280,470,75,129
279,470,71,128
280,468,74,133
280,470,75,129
279,470,75,130
279,470,77,130
279,469,76,130
278,470,74,129
279,470,73,128
280,469,73,131
279,468,75,132
281,469,71,129
279,470,76,128
280,469,74,129
279,469,74,128
278,469,78,130
280,469,73,130
278,470,75,130
280,471,73,128
280,469,72,132
279,470,75,129
280,468,73,131
280,469,73,130
280,469,73,132
281,470,73,131
281,470,71,129
280,470,75,128
278,469,80,130
281,471,77,128
280,471,76,127
280,470,78,130
280,471,76,129
281,471,77,128
281,472,75,127
281,470,75,129
279,470,74,131
279,470,76,131
279,469,75,130
280,471,76,127
281,470,76,130
280,471,75,128
279,471,80,127
280,471,79,128
279,470,77,129
281,471,75,129
280,472,76,129
280,472,76,127
281,471,74,128
279,471,77,129
279,473,79,130
280,471,79,130
280,472,78,127
280,471,78,129
280,473,75,128
279,472,77,128
285,546,42,71
285,547,40,69
284,546,41,69
284,546,41,69
286,547,38,68
286,546,40,70
286,547,39,68
286,545,41,71
286,548,39,68
284,547,39,68
286,546,37,68
283,547,40,68
283,548,41,65
285,546,36,68
282,546,44,68
285,548,40,66
284,548,43,65
286,547,41,69
286,547,39,67
285,548,41,67
282,548,45,67
284,547,41,67
284,548,41,69
283,546,44,70
284,547,43,69
284,547,41,69
285,547,41,68
284,547,41,69
284,547,40,69
283,547,42,67
283,547,41,68
285,548,37,67
286,548,39,67
286,548,37,68
286,548,38,67
284,547,42,67
285,548,38,68
285,548,41,68
284,547,41,68
284,547,42,68
286,547,38,68
285,546,39,70
285,548,42,66
285,547,40,67
286,547,41,68
284,547,42,68
285,545,40,70
286,544,40,70
286,547,39,69
284,546,41,69
284,548,41,67
283,547,41,68
286,545,39,71
283,548,41,67
284,547,39,68
281,545,45,69
285,548,42,66
284,547,42,68
284,547,44,68
286,547,41,68
285,547,42,67
286,547,42,67
286,547,40,67
283,545,43,70
283,545,41,70
284,546,41,69
285,547,40,70
285,546,39,70
284,546,39,69
284,547,41,67
285,546,39,69
285,546,39,68
285,546,40,68
286,544,41,72
287,546,39,68
285,546,39,68
286,545,40,68
284,546,40,69
282,547,47,68
285,546,43,69
285,545,43,71
284,548,44,66
284,546,44,68
283,546,41,70
286,546,37,68
285,546,40,68
286,547,40,68
285,546,40,71
284,546,43,68
286,547,40,66
168,13,404,707
166,16,405,704
170,13,401,706
172,16,397,704
170,12,395,708
169,10,395,710
175,14,384,706
171,11,383,708
175,10,380,709
177,9,372,710
175,7,374,714
168,4,378,715
171,4,378,715
170,9,374,711
170,4,373,716
174,3,376,715
172,7,370,712
175,13,377,706
169,17,374,703
176,19,367,702
172,20,370,699
171,19,374,700
168,19,378,699
174,18,374,702
172,15,379,704
174,15,374,704
166,15,381,708
175,17,376,702
172,14,378,707
175,16,367,702
176,16,374,702
176,14,369,706
176,17,366,704
172,14,374,705
170,16,373,703
166,14,378,705
172,14,373,708
168,13,381,708
168,17,375,702
170,16,373,704
165,18,380,702
167,17,376,703
162,19,383,702
170,18,373,701
168,17,373,704
170,20,377,699
170,21,375,698
169,20,376,700
170,15,379,705
173,11,372,709
172,7,373,711
171,3,377,716
168,0,380,720
169,3,375,716
168,4,382,716
168,6,381,714
169,8,374,710
170,9,375,711
169,12,378,706
169,12,371,707
168,15,377,704
167,17,381,704
165,18,377,700
166,17,379,703
166,17,378,703
165,17,380,703
166,19,380,699
167,16,374,703
169,16,371,704
163,20,380,698
166,18,380,700
170,17,375,702
165,17,376,702
164,17,378,703
163,18,379,702
163,16,379,702
162,18,381,703
166,16,373,704
168,18,373,701
169,18,369,701
168,17,373,703
169,21,370,698
170,18,370,700
170,19,373,700
167,19,374,699
168,20,372,700
173,22,371,698
170,21,370,697
169,20,374,700
169,19,371,700
166,21,374,699
171,20,370,700
168,24,373,696
170,21,369,700
176,23,361,696
176,22,362,698
177,24,362,695
176,25,363,694
181,27,357,691
173,26,365,694
173,28,365,692
173,27,369,691
172,28,370,691
176,26,363,693
181,28,359,691
178,28,359,689
174,30,366,688
182,29,361,690
182,30,364,689
179,31,365,690
177,31,364,689
178,31,362,689
178,34,358,685
175,34,361,687
174,33,363,686
172,36,365,683
177,36,362,683
172,35,364,684
176,38,365,681
172,38,369,683
175,38,364,681
170,38,376,682
172,37,370,683
172,36,367,682
171,37,367,681
170,37,367,681
173,36,363,685
172,36,360,682
174,36,361,683
173,38,355,680
175,35,353,684
173,40,355,679
173,42,356,676
172,41,349,679
172,44,352,675
173,48,355,671
175,49,347,671
179,49,344,669
179,52,340,666
178,55,341,664
178,57,337,663
179,60,336,659
175,62,335,658
176,63,333,656
175,64,335,655
172,66,338,653
175,70,335,650
176,71,331,648
174,73,333,647
176,79,334,639
179,81,329,639
248,178,117,155
251,177,116,156
248,177,115,155
249,179,113,149
256,179,106,152
253,179,109,154
256,181,108,149
261,183,101,150
266,185,93,146
271,189,89,141
272,192,88,139
269,194,90,136
266,197,93,133
264,200,94,133
264,203,93,130
262,205,96,126
260,206,97,126
257,206,100,125
254,204,103,127
250,206,106,125
247,206,109,124
242,204,113,126
242,205,114,127
237,203,119,128
236,203,120,129
234,201,125,130
232,202,127,129
230,200,128,129
229,200,131,133
226,200,133,131
224,197,137,136
224,200,135,131
221,198,141,135
220,198,142,133
217,199,146,132
216,197,148,134
211,198,154,132
211,197,155,134
208,198,158,133
205,198,162,132
206,196,162,134
203,196,165,133
202,197,166,131
198,198,170,133
196,199,172,131
196,196,173,134
192,197,175,131
191,195,179,134
188,192,181,138
186,194,183,135
183,189,186,140
182,190,186,138
184,188,186,140
182,189,187,140
180,188,191,141
175,188,197,141
175,187,197,142
175,188,203,144
167,187,207,142
167,185,212,144
169,185,209,146
168,185,206,145
167,185,204,145
166,186,206,146
169,186,200,144
172,187,192,144
170,185,197,147
170,184,196,146
164,185,197,145
163,179,205,154
166,172,206,161
166,167,199,166
166,165,198,167
168,164,200,166
167,163,202,166
168,159,200,171
170,156,205,176
171,153,204,175
174,151,202,180
177,147,200,182
184,145,190,182
186,144,185,185
188,141,187,187
187,139,188,191
187,136,184,191
185,136,188,193
185,138,187,192
189,138,183,193
187,138,182,188
188,136,185,196
188,136,187,193
188,138,183,194
189,137,181,191
188,137,181,192
190,136,179,192
190,138,182,192
189,138,182,192
189,138,183,193
191,140,178,190
187,140,182,190
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
221,47,391,487
223,48,390,484
223,48,390,485
222,48,390,483
221,47,392,485
222,48,387,485
222,49,389,485
222,49,392,482
222,50,389,482
221,51,388,484
222,55,388,479
224,55,382,478
227,61,373,471
227,65,373,467
230,73,366,459
232,81,356,451
237,90,346,445
241,99,337,440
243,107,325,437
246,117,316,432
249,125,302,433
251,132,294,430
251,137,289,426
256,144,270,417
266,150,253,414
273,156,236,406
277,161,225,401
284,165,224,398
294,171,218,393
296,179,230,386
290,185,244,376
287,193,256,370
280,202,270,360
276,209,288,353
272,218,298,344
273,225,304,342
265,223,323,342
265,223,326,355
264,224,338,357
264,224,344,356
260,222,352,359
257,225,366,355
251,227,380,351
245,233,393,348
239,234,406,347
233,237,422,344
226,236,439,345
221,235,455,346
216,234,464,346
209,230,486,351
208,224,489,357
206,221,504,360
208,219,512,370
196,213,533,380
194,213,546,382
196,210,553,385
196,216,566,379
199,222,577,372
201,234,587,364
207,244,593,351
215,253,600,342
220,256,611,338
231,260,618,338
239,251,632,346
265,239,633,375
293,231,638,384
340,231,629,382
377,232,626,375
397,234,621,379
408,227,626,396
437,232,621,393
469,237,614,390
504,231,610,398
536,202,612,427
565,164,635,458
606,134,633,474
625,123,652,493
647,130,630,497
669,182,610,456
696,236,582,410
720,264,558,391
776,294,503,363
840,323,438,333
867,333,412,324
0,207,152,187
0,208,152,181
0,209,168,188
0,212,189,186
0,224,206,176
0,218,231,182
0,208,266,194
0,200,290,203
0,191,303,215
1,186,314,208
8,185,311,211
34,186,294,208
51,181,290,218
58,185,297,217
59,187,306,217
64,190,313,214
65,198,327,209
70,206,328,200
83,209,325,199
94,207,316,203
103,198,307,214
106,193,308,220
104,194,308,223
105,189,308,225
102,184,311,230
102,181,308,235
103,183,307,233
99,184,309,234
99,183,307,236
103,185,297,234
99,180,297,240
97,179,295,241
95,176,292,244
91,177,293,248
89,177,293,248
91,179,286,243
87,181,284,245
85,179,285,247
81,182,290,246
75,181,290,247
74,182,286,247
70,183,288,247
70,179,285,252
65,182,286,249
64,182,282,250
59,182,284,253
49,180,288,256
45,181,289,254
45,181,282,256
43,182,278,256
38,181,279,256
27,194,295,247
13,248,308,194
0,304,317,142
1,315,301,125
0,320,298,126
0,323,295,122
1,322,286,122
0,323,283,126
1,322,274,126
0,318,271,131
0,325,267,122
0,327,261,118
0,334,254,113
0,326,245,122
0,312,256,137
0,294,263,155
0,264,280,187
0,239,299,209
16,233,315,195
68,233,318,143
134,218,321,209
202,193,311,262
216,193,312,260
244,165,298,288
295,148,272,306
319,146,273,307
322,159,282,293
328,168,291,287
345,205,310,251
364,258,313,198
375,262,318,195
376,264,330,195
388,265,333,195
413,259,335,198
454,254,320,198
472,252,322,202
487,259,320,196
487,270,329,183
490,279,333,177
496,280,334,175
510,284,327,172
516,284,331,170
529,279,320,180
539,277,314,181
543,277,308,185
551,280,297,181
556,286,288,175
560,286,280,180
567,283,267,184
567,287,263,181
569,289,259,177
567,290,258,178
568,289,254,179
566,286,251,182
566,280,250,190
564,286,249,184
561,287,243,184
555,289,245,183
556,290,239,184
548,297,240,175
546,304,232,176
542,308,233,171
532,312,232,170
533,315,226,167
524,322,229,161
521,326,227,157
507,325,232,159
501,319,229,163
495,295,224,188
492,263,220,220
506,244,197,228
521,229,176,227
526,219,170,217
541,234,163,183
564,257,153,213
559,259,165,229
536,262,195,228
524,262,222,230
525,266,230,226
527,267,240,226
528,277,247,218
528,293,252,201
526,315,248,178
524,311,246,183
515,306,251,188
510,301,250,192
505,301,248,194
501,297,245,197
495,294,246,199
490,291,243,203
485,290,242,205
482,287,238,206
478,284,233,211
474,280,230,215
466,278,233,215
462,280,232,215
458,279,230,216
453,277,227,219
447,277,233,218
442,273,232,225
433,272,236,224
430,267,233,229
426,261,233,236
421,256,235,240
413,255,240,241
405,254,242,242
400,251,243,245
392,249,250,249
385,250,250,244
381,252,253,244
375,249,255,248
370,250,259,246
367,250,256,247
363,250,256,244
357,248,255,247
356,245,253,249
354,243,249,251
348,244,247,251
347,244,247,251
342,243,245,252
336,244,248,250
333,244,245,249
328,242,245,251
323,242,246,250
319,241,242,251
315,241,245,249
312,244,242,245
306,243,244,243
302,243,243,245
298,243,239,244
293,241,241,242
287,241,242,244
284,240,239,244
277,240,243,241
272,238,245,244
268,239,244,242
262,238,245,242
255,238,250,239
252,240,247,237
249,258,251,216
248,293,259,183
256,304,259,169
260,304,259,164
259,304,259,164
254,305,261,164
269,274,234,185
284,257,195,200
292,235,170,217
299,222,161,231
306,226,177,220
307,212,213,207
311,210,248,171
319,206,286,224
327,215,312,244
333,212,330,242
348,206,332,247
374,196,322,261
382,194,313,261
379,209,315,244
376,229,317,224
380,234,321,215
394,178,308,265
405,161,314,277
428,154,308,263
441,154,300,238
448,166,289,207
446,168,287,221
437,172,289,251
411,176,312,256
398,185,337,246
409,199,339,229
418,220,322,206
415,213,319,206
391,202,341,212
395,195,342,217
407,192,338,215
415,188,334,210
420,188,325,201
417,183,321,219
408,182,322,224
396,190,326,218
379,198,334,206
366,208,340,195
360,217,339,183
359,218,335,182
356,210,337,187
355,198,335,196
354,191,331,201
350,180,333,211
351,173,329,216
353,167,324,215
346,162,326,223
342,157,321,223
331,146,321,233
325,147,312,229
316,160,310,215
305,188,312,183
301,219,310,150
294,239,309,130
290,244,306,121
284,247,310,113
283,250,305,112
276,248,307,112
271,246,308,111
268,247,307,108
263,244,309,111
258,241,310,111
255,238,310,114
251,233,311,116
248,230,309,117
241,227,314,118
236,225,316,120
231,219,319,122
228,217,317,122
225,213,315,125
220,212,318,123
216,208,319,127
211,206,316,127
203,203,321,129
200,200,317,132
195,200,314,128
186,196,316,135
183,195,313,130
177,189,312,135
176,189,309,135
173,184,310,137
171,179,310,143
169,174,308,147
164,169,309,152
166,167,305,152
159,163,315,155
160,156,313,163
159,155,314,162
160,148,311,164
159,144,313,165
155,137,312,177
152,129,313,185
150,125,311,193
145,128,313,191
140,133,312,186
138,140,312,178
135,145,313,174
133,149,316,170
137,151,315,168
145,144,310,175
152,137,308,181
156,131,309,187
161,130,312,187
161,134,314,185
159,136,321,186
159,139,326,185
155,145,329,181
155,148,330,180
156,149,331,181
157,150,327,179
158,152,326,178
152,147,332,184
156,144,332,188
171,139,332,195
181,136,334,199
