685,167,304,157
685,143,303,172
685,151,304,164
686,136,302,171
687,139,303,174
692,145,297,168
699,148,302,171
720,145,300,163
728,131,308,177
737,109,329,189
748,94,340,195
750,86,355,203
765,83,356,198
772,93,364,210
775,109,351,185
782,117,356,191
784,120,356,190
786,124,357,189
788,128,358,189
786,119,358,180
786,99,358,212
785,88,357,193
780,88,338,200
780,98,347,190
776,116,337,179
776,128,337,181
776,139,337,170
777,153,336,170
775,147,340,171
774,142,344,173
773,137,348,175
767,127,352,176
767,116,354,187
761,115,354,180
753,118,355,185
752,125,356,178
749,134,352,178
749,132,351,175
750,131,350,173
751,130,350,171
754,115,356,175
754,120,356,170
757,111,363,168
755,115,364,167
754,119,366,166
753,123,368,166
757,125,368,163
761,127,369,160
765,129,370,157
765,126,364,154
766,123,358,151
767,121,352,149
766,120,355,151
765,119,358,154
765,118,362,157
769,117,363,155
774,116,364,153
779,115,365,152
783,110,370,151
786,108,367,153
791,103,372,152
799,106,373,165
795,106,377,165
800,110,382,167
814,114,379,176
829,116,377,186
830,116,397,187
836,115,395,188
842,115,393,190
849,115,392,192
849,113,395,189
849,111,398,186
849,110,402,183
841,115,386,179
845,130,371,168
838,141,373,163
834,136,368,166
830,132,364,169
827,128,360,173
824,118,368,176
824,113,366,181
821,95,384,192
817,99,377,187
813,103,370,182
809,108,363,178
816,113,367,180
816,114,367,179
824,119,371,182
829,105,376,186
835,100,367,191
835,87,380,195
833,82,375,196
831,78,370,197
829,74,366,198
826,84,361,195
825,97,339,182
818,112,342,175
814,124,309,172
807,125,331,171
799,129,318,177
793,122,326,165
793,110,326,177
788,92,333,176
780,95,312,175
767,92,319,178
764,98,313,174
767,115,313,173
767,130,313,158
771,137,312,168
769,136,308,155
769,127,308,164
768,111,303,167
765,107,304,167
763,103,305,167
761,100,306,167
765,116,309,168
766,131,308,153
771,148,311,153
771,151,305,151
771,155,299,149
771,159,294,147
777,143,293,153
780,137,285,159
783,132,293,154
786,130,299,156
789,128,305,158
793,127,311,160
796,125,325,159
803,126,318,158
811,114,327,167
823,104,341,161
821,80,343,185
832,73,359,177
838,76,373,182
841,78,365,180
850,81,382,186
852,83,389,186
854,85,396,186
856,87,403,186
853,86,401,184
851,85,399,183
849,85,397,182
849,84,398,172
849,84,400,163
849,84,402,154
855,85,401,161
854,92,405,156
863,101,398,156
866,102,397,158
869,104,397,160
872,106,397,163
869,104,411,163
866,102,414,163
863,101,417,164
852,102,388,159
852,103,386,159
841,105,389,153
817,106,396,151
822,105,381,152
817,108,360,148
811,107,359,147
805,107,358,146
800,107,357,145
793,110,341,165
796,123,328,147
792,137,326,146
794,137,330,146
797,137,334,147
800,137,338,148
802,132,339,153
804,127,340,159
807,123,342,165
807,123,335,163
807,123,329,162
807,123,323,161
805,133,320,161
805,141,320,153
804,145,316,159
799,138,309,157
794,135,314,160
781,127,316,160
779,123,317,159
778,119,318,158
777,115,320,158
769,120,321,153
774,135,286,147
762,160,281,129
758,174,282,145
758,182,282,137
755,187,283,134
761,175,277,140
756,165,284,150
767,159,283,151
766,156,283,149
766,153,283,147
766,150,283,146
769,159,284,150
769,160,284,149
772,176,285,146
767,173,292,148
762,171,299,151
757,169,307,154
753,157,307,163
753,142,305,172
749,130,305,158
739,131,302,165
743,137,303,159
738,148,301,156
735,158,298,170
735,176,298,153
733,183,294,152
733,178,295,152
733,169,299,161
740,156,303,169
739,148,305,172
738,141,308,176
738,134,311,180
738,146,314,192
738,157,316,172
738,162,318,182
739,161,324,183
740,161,330,184
741,161,336,185
731,149,338,183
725,124,338,205
723,111,331,207
720,111,337,208
718,111,344,209
716,112,351,211
719,133,347,207
724,143,342,199
726,148,340,194
728,146,348,188
731,136,369,198
731,122,373,204
729,116,375,207
728,111,377,210
727,106,379,213
721,117,378,212
721,134,377,193
715,143,383,192
710,140,384,192
705,138,385,193
701,136,387,194
697,131,387,196
693,127,387,199
690,123,387,202
689,128,380,201
689,134,374,200
689,140,368,200
689,135,367,199
690,130,367,198
691,126,367,197
699,110,372,210
702,96,372,209
705,96,369,190
701,94,365,191
698,92,362,192
695,90,359,193
677,86,344,195
661,86,338,196
655,83,342,196
650,81,338,197
645,80,334,198
641,79,330,199
642,83,330,201
644,88,331,203
646,93,332,205
650,105,336,216
662,114,323,195
671,130,321,191
683,119,314,194
699,110,311,203
700,102,340,204
705,104,338,203
710,106,336,202
716,109,334,202
720,110,336,203
724,111,339,204
729,112,342,206
744,109,346,214
745,94,348,229
749,92,348,237
755,88,352,240
761,85,356,243
767,82,361,246
772,96,358,236
768,108,376,222
777,123,385,221
788,117,393,233
795,117,401,233
803,112,412,245
804,110,414,241
805,108,416,237
807,106,419,234
805,120,432,228
805,133,421,210
803,142,436,206
799,147,430,199
796,152,425,192
793,158,420,186
789,150,417,187
789,137,418,189
786,117,417,206
789,112,417,209
793,107,418,212
797,102,419,216
801,119,406,237
804,138,398,224
805,152,392,215
810,151,390,216
805,135,395,225
819,114,393,231
808,98,386,237
807,104,374,223
807,95,353,226
789,113,350,212
785,123,352,206
777,136,351,198
766,148,338,199
757,147,323,196
742,156,312,192
733,150,314,194
730,146,309,201
719,140,310,191
718,143,313,191
717,147,316,192
717,151,320,193
718,158,318,202
718,168,318,187
721,173,315,194
722,162,326,191
723,149,346,199
725,140,363,189
725,135,360,191
725,130,358,193
726,126,356,195
725,124,359,193
725,122,362,192
725,121,366,191
721,117,347,185
717,111,358,191
715,103,345,190
713,103,349,191
712,104,354,192
711,105,359,193
714,105,360,200
717,105,368,200
738,105,383,207
750,94,376,201
747,84,416,212
763,79,443,200
766,77,450,204
769,75,457,208
773,74,465,213
780,69,471,219
787,65,477,225
795,61,485,232
796,56,484,233
798,51,482,235
800,47,480,237
813,43,467,237
827,39,453,237
841,35,439,238
842,42,438,239
850,64,430,228
864,90,416,213
874,83,406,221
884,76,396,230
895,70,385,239
907,42,373,259
911,0,369,262
922,0,358,230
910,0,370,214
911,0,369,214
898,0,382,191
543,85,203,186
548,85,202,185
554,83,206,185
563,71,211,193
570,58,213,203
578,44,221,210
583,25,222,224
579,33,243,216
588,23,246,221
586,27,262,217
583,40,258,206
581,56,268,193
584,62,282,208
588,71,284,189
591,80,283,191
592,82,286,192
594,84,290,193
596,86,294,195
593,84,296,183
585,76,305,191
581,60,307,194
571,42,318,201
576,29,312,217
571,16,325,203
568,17,325,203
565,18,325,204
562,20,326,205
562,30,327,205
565,46,324,199
580,51,310,195
586,50,304,197
592,49,299,200
598,48,294,203
608,32,290,217
606,12,302,211
619,0,304,192
624,0,300,191
630,0,296,191
636,0,293,191
640,0,292,199
640,20,291,201
645,30,290,194
651,43,295,209
660,50,298,190
668,54,300,203
663,49,298,206
658,45,297,210
653,41,296,214
636,31,296,216
625,21,312,226
625,11,300,228
626,11,299,226
627,11,298,224
628,12,297,222
631,20,304,215
643,22,297,213
653,27,292,210
657,24,294,207
661,24,300,213
680,17,302,209
685,14,308,209
696,17,312,206
711,11,307,210
711,23,302,211
712,30,292,200
712,33,288,207
711,37,286,209
710,41,285,211
709,45,284,213
702,39,290,214
696,34,296,216
690,29,303,218
677,23,303,218
656,22,309,219
640,20,310,216
640,18,315,215
640,17,320,215
640,16,325,215
648,17,327,212
658,17,330,212
670,19,329,208
676,21,325,203
682,24,321,198
688,27,318,194
694,27,315,197
700,27,312,200
707,28,309,204
707,31,304,200
708,35,299,196
709,39,295,193
710,43,293,194
712,47,291,198
716,62,286,187
715,67,278,184
709,69,273,184
691,72,274,182
683,72,272,182
675,72,270,182
667,73,269,183
663,69,271,182
659,65,274,181
655,62,277,181
660,63,279,180
665,64,281,180
670,65,283,180
674,63,283,177
678,62,283,175
683,61,284,173
681,60,285,172
679,60,287,172
677,60,289,172
673,48,292,167
675,45,290,170
670,45,294,163
668,47,289,168
665,47,289,174
651,57,285,164
659,62,278,165
660,62,278,167
665,67,275,173
658,67,277,178
651,67,280,183
645,68,283,188
624,66,283,190
606,68,284,188
594,65,291,191
580,62,303,192
575,56,308,196
571,48,311,197
572,45,320,202
577,43,328,203
598,39,325,208
599,34,333,209
598,38,336,205
618,29,339,210
624,25,343,212
630,21,347,215
636,17,351,218
637,21,346,213
638,25,341,208
640,29,337,203
641,31,332,198
642,34,327,194
643,37,322,190
641,40,315,189
639,44,308,189
638,48,301,189
624,45,307,194
618,46,305,193
609,43,291,198
596,46,291,195
581,46,289,195
575,50,278,191
576,56,276,189
578,63,274,187
580,70,272,186
584,79,271,183
596,83,269,182
602,90,267,181
604,91,266,179
606,93,265,178
608,95,265,177
611,90,265,178
614,86,266,180
617,82,267,182
619,81,263,179
621,81,260,177
624,81,257,175
624,82,255,173
624,83,253,172
625,85,252,171
621,87,247,177
621,88,245,175
615,89,235,176
605,89,235,176
587,89,232,179
569,90,227,178
547,93,223,175
532,94,233,174
523,94,235,175
534,91,228,177
551,86,228,182
574,84,232,183
593,84,231,192
609,86,231,186
624,90,237,187
638,87,238,193
651,83,241,197
661,80,253,203
673,76,254,208
682,77,259,206
689,74,267,210
691,75,269,208
693,76,271,207
695,78,273,206
700,77,277,210
705,77,281,214
710,77,286,219
713,76,284,227
717,76,283,236
721,76,282,245
715,70,284,248
709,65,286,251
703,60,288,254
696,59,289,253
689,58,291,253
682,57,293,253
681,55,299,254
680,54,305,255
680,53,311,257
683,51,314,258
687,49,317,259
691,47,320,260
697,38,319,266
713,45,320,259
734,30,326,271
743,30,331,267
760,26,334,271
776,0,342,283
778,0,340,281
780,0,339,280
783,0,338,279
784,0,335,277
785,16,333,275
787,25,331,273
787,26,319,276
787,27,307,280
787,29,296,284
777,32,279,275
778,32,276,275
758,35,272,267
743,43,263,260
728,54,261,249
716,65,264,238
710,70,266,233
705,76,268,228
700,82,271,224
700,80,271,225
702,81,270,226
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,0,175,128
52,0,335,209
155,0,348,208
165,0,459,211
266,0,458,212
360,0,454,230
395,0,486,240
418,0,482,256
427,0,483,273
435,0,508,301
436,0,510,311
438,0,512,322
440,0,514,333
424,0,499,341
405,0,486,341
365,0,515,350
342,0,496,348
303,0,522,346
247,0,559,343
208,0,557,338
171,0,588,329
118,0,632,313
105,0,635,304
92,0,639,296
80,0,643,288
89,0,627,282
99,0,612,277
109,0,597,272
137,0,571,269
165,0,545,267
194,0,519,265
220,0,496,266
246,0,473,267
272,0,450,268
287,0,425,284
300,0,419,270
315,29,394,264
318,34,391,272
334,38,375,272
350,48,359,264
355,46,355,269
361,44,352,274
367,43,349,280
357,42,354,281
347,42,359,282
338,42,364,284
326,49,372,277
315,56,380,270
304,63,388,263
298,70,395,257
292,77,402,251
287,85,410,246
284,90,414,246
282,95,418,246
280,101,423,247
274,101,426,247
268,101,430,247
262,101,434,247
253,100,440,250
244,99,446,253
236,99,453,257
227,100,459,258
218,102,465,259
209,104,472,260
213,104,470,261
217,104,469,263
221,104,468,265
222,101,467,265
223,98,466,266
224,96,465,267
217,96,465,268
210,96,466,269
204,97,467,270
196,95,469,271
189,93,472,272
182,92,475,273
170,87,478,276
158,83,482,279
147,79,486,282
130,72,488,288
108,72,500,288
55,72,522,288
11,72,501,288
13,72,406,199
0,93,209,185
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,125,358,315
0,119,452,307
33,119,494,292
84,114,493,277
107,104,513,284
119,91,519,293
138,81,517,287
163,74,503,295
189,70,511,299
206,56,497,314
229,52,502,311
240,49,509,314
259,48,508,308
270,46,532,303
287,43,540,297
306,40,540,292
316,38,541,294
327,36,542,296
338,35,543,299
346,37,538,296
355,39,533,294
364,42,528,292
375,48,521,288
386,54,515,284
397,61,509,280
404,63,506,277
412,65,503,274
420,67,500,272
416,67,498,273
413,67,496,275
410,67,494,277
398,63,501,275
386,59,508,273
374,56,516,272
374,50,506,278
375,45,496,285
376,40,486,292
368,41,477,289
369,38,475,302
353,44,461,285
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,145,148,79
133,143,148,78
130,142,152,77
128,138,155,81
121,131,162,86
119,129,164,88
119,126,164,90
117,117,166,93
115,117,165,90
109,113,168,97
96,104,181,101
96,104,177,100
86,97,184,106
68,90,198,106
65,84,196,112
56,77,203,117
28,69,219,113
14,63,226,116
27,60,209,117
0,39,233,127
278,0,383,198
281,0,385,199
270,0,389,201
272,0,388,202
274,0,387,203
277,0,387,205
282,0,383,208
288,0,380,211
294,0,377,215
299,0,377,216
305,0,377,218
311,0,377,220
316,0,377,220
321,0,378,221
327,0,379,222
332,0,377,223
337,0,376,224
342,0,375,225
345,0,374,222
349,0,373,219
353,15,373,216
355,17,371,213
357,19,370,210
360,22,369,207
361,22,370,206
362,23,371,206
364,24,372,206
361,22,370,209
358,20,369,212
356,19,368,215
352,18,370,215
349,17,372,215
346,17,374,215
343,16,375,215
340,15,376,216
338,15,377,217
336,15,375,217
335,15,373,217
334,15,372,217
331,13,371,217
329,12,370,218
327,11,369,219
325,11,368,218
323,11,367,217
321,11,367,216
318,11,367,216
316,11,367,216
314,11,367,216
310,0,366,217
307,0,366,218
304,0,366,220
303,0,365,220
302,0,364,221
301,0,364,222
301,0,364,220
301,0,364,218
301,13,365,216
301,12,366,214
302,11,367,212
303,11,368,210
302,0,369,209
302,0,371,208
302,0,373,207
301,0,373,205
301,0,373,204
301,0,374,203
300,0,375,200
299,0,376,197
298,0,378,195
295,0,378,194
293,0,379,193
291,0,380,192
289,0,381,194
287,0,382,196
286,0,383,199
284,0,384,198
282,0,386,197
280,0,388,197
279,0,389,197
278,0,390,197
277,0,391,198
276,0,391,196
275,0,392,195
274,0,393,194
273,0,393,196
272,0,393,198
272,0,394,200
273,0,393,201
275,0,392,202
277,0,392,203
279,0,390,204
282,0,388,205
285,0,386,207
288,0,384,206
291,0,382,206
294,0,380,206
294,0,379,211
295,0,378,216
296,13,378,221
295,16,377,219
295,19,377,217
295,22,377,216
294,23,377,215
293,25,377,214
293,27,378,214
291,27,379,215
289,27,380,216
288,27,382,217
287,25,382,215
287,23,383,213
287,22,384,212
286,20,384,212
285,18,384,212
285,17,384,212
284,15,385,213
283,13,386,214
283,12,387,215
281,12,387,212
279,12,388,209
278,12,389,206
275,13,392,204
272,14,395,202
270,15,399,200
270,14,395,200
270,13,391,200
271,12,387,201
271,0,387,203
271,0,387,206
271,0,387,209
271,0,384,213
271,0,381,217
271,0,378,221
268,0,376,224
266,0,375,227
264,0,374,231
256,0,375,233
248,0,376,235
241,0,378,238
228,0,383,238
215,0,388,238
203,0,394,239
195,0,395,239
187,0,397,240
180,0,399,241
175,0,400,238
170,0,401,235
166,0,403,233
164,0,405,233
162,0,407,233
161,0,409,234
164,0,409,232
167,0,409,230
170,0,409,228
174,0,408,227
179,0,408,226
184,0,408,226
188,0,408,222
192,0,409,219
196,0,410,216
200,0,409,214
204,0,408,212
208,0,407,211
211,0,407,208
215,0,407,205
219,0,407,203
222,0,405,201
225,0,403,200
228,0,401,199
233,0,398,198
238,0,396,197
244,0,394,196
247,0,394,192
250,0,394,188
254,0,394,184
255,0,395,182
256,12,397,180
257,18,399,178
263,18,383,193
265,18,386,196
270,18,322,202
270,17,321,200
270,17,320,198
271,17,320,196
270,17,319,195
269,18,319,195
269,19,319,195
266,19,321,194
263,19,323,193
261,19,325,193
258,18,334,193
256,17,344,193
254,17,354,193
258,0,359,205
258,0,374,207
262,0,389,211
263,0,389,215
264,0,389,220
265,0,389,225
265,0,388,226
265,0,387,227
265,0,387,229
265,0,387,230
265,0,387,231
266,0,388,232
269,0,388,231
272,0,389,231
275,0,390,231
276,0,391,232
278,0,392,233
280,0,393,234
280,0,394,234
280,0,395,234
281,0,396,234
279,0,396,233
278,0,397,232
277,0,398,231
275,0,397,229
274,0,396,227
273,0,395,226
271,0,393,225
269,0,392,224
267,0,391,223
268,0,386,224
270,0,381,225
272,0,376,226
274,0,373,222
277,0,371,218
280,0,369,214
283,0,369,211
287,0,369,208
291,0,369,205
291,0,369,206
292,0,369,208
293,0,370,210
295,0,370,211
297,0,370,212
300,0,370,214
303,0,370,212
306,0,370,211
310,14,371,210
311,13,371,211
312,12,372,212
314,12,373,213
313,0,374,213
312,0,376,213
311,0,378,214
309,0,379,214
307,0,381,214
305,0,383,214
302,0,384,212
299,0,385,210
297,0,387,209
295,0,387,210
294,0,387,212
293,0,388,214
293,0,387,213
293,0,386,212
294,0,386,212
294,0,385,211
294,0,385,210
294,0,385,209
295,0,384,210
296,0,383,212
297,0,383,214
297,0,383,215
297,0,384,216
297,0,385,218
298,0,384,217
299,0,383,217
300,0,382,217
300,0,381,216
300,0,381,215
300,12,381,214
299,11,380,215
298,11,380,216
298,11,380,218
297,0,380,217
297,0,380,216
297,0,380,216
295,0,381,216
293,0,382,216
291,0,384,217
290,0,383,216
290,0,383,215
290,11,383,214
290,11,382,214
290,11,382,214
290,11,382,214
290,11,381,214
290,11,380,215
291,11,380,216
289,11,381,216
288,11,382,216
287,12,383,216
286,0,383,213
285,0,383,210
285,0,384,208
284,0,385,212
283,0,386,216
283,0,387,220
284,0,385,221
285,0,383,222
286,0,381,223
286,0,381,222
287,0,381,221
288,0,382,221
288,0,382,220
288,0,382,219
288,0,383,219
287,0,383,219
286,0,384,219
286,0,385,219
285,0,384,220
285,0,384,221
285,0,384,223
283,0,385,222
281,0,386,222
280,0,388,222
279,0,388,221
278,0,389,220
277,0,390,220
275,0,391,221
273,0,392,222
272,0,394,223
271,0,394,222
271,0,394,221
271,0,395,221
271,0,394,216
272,0,393,211
273,0,393,207
273,0,392,209
273,0,391,211
274,0,391,213
275,0,390,216
276,0,390,219
278,0,390,222
279,0,389,220
280,0,389,218
282,0,389,216
282,0,389,216
283,0,390,217
284,0,391,218
286,0,390,220
288,0,389,223
290,0,388,226
292,0,384,227
294,0,381,229
296,0,378,231
292,0,379,229
288,0,381,227
285,0,383,226
280,0,386,224
275,0,389,222
271,0,392,220
266,0,395,218
261,0,398,216
257,0,401,215
252,0,402,214
247,0,404,213
243,0,406,213
239,0,407,212
235,0,408,211
231,0,410,210
227,0,411,209
223,0,413,209
220,0,415,209
218,0,415,209
216,0,415,210
214,0,415,211
213,0,414,209
212,0,413,208
212,0,413,207
212,0,412,205
213,0,411,203
214,0,411,202
214,0,411,202
215,0,411,202
216,0,411,203
217,0,411,203
218,0,411,203
219,0,411,203
219,0,411,203
219,0,411,203
220,0,412,203
221,0,411,202
222,0,411,201
223,0,411,200
224,0,410,200
