731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,322,69,100
731,320,69,100
731,320,69,100
731,320,69,100
731,320,69,100
731,320,69,100
731,320,69,100
731,320,69,100
731,320,69,100
731,320,69,100
744,313,69,100
744,313,94,93
744,313,94,93
751,299,94,93
751,299,94,93
751,299,94,93
751,299,94,93
751,299,94,93
751,299,94,93
751,299,94,93
785,297,94,93
785,297,94,93
815,293,82,109
848,284,82,109
863,290,82,109
863,290,82,109
880,283,82,109
880,283,82,109
904,271,82,109
904,271,82,109
904,271,82,109
936,251,82,109
936,251,82,109
954,232,82,109
954,232,82,109
977,221,56,109
977,221,56,109
995,213,56,109
992,196,56,109
1005,205,58,89
1005,205,58,89
1005,205,58,89
1005,205,58,89
1005,205,58,89
1018,213,58,89
1036,210,58,89
1040,217,58,89
1040,217,58,89
1051,215,58,89
1061,216,58,89
1061,216,58,89
1074,221,58,89
1074,221,58,89
1090,229,58,89
1059,229,88,95
1059,229,88,95
1087,242,88,95
1087,242,88,95
1087,242,88,95
1087,242,88,95
1094,259,88,95
1094,259,88,95
1094,259,88,95
1120,289,88,95
1120,289,88,95
1120,289,88,95
1128,322,60,85
1128,322,60,85
1128,322,60,85
1133,339,75,85
1133,339,75,85
1133,358,75,85
1133,358,75,85
1133,358,75,85
1146,385,75,85
1146,385,75,85
1128,397,75,85
1128,397,75,85
1124,419,75,85
1124,419,75,85
1107,434,75,85
1107,434,75,85
1107,434,75,85
1126,440,75,85
1126,440,75,85
1126,440,75,85
1126,440,75,85
1126,440,75,85
1115,412,75,85
1115,412,75,85
1107,395,75,85
1107,395,75,85
1115,363,75,85
1107,344,75,85
1107,344,75,85
1107,320,75,85
1107,320,75,85
1111,293,75,85
1111,293,75,85
1096,275,90,103
1096,275,90,103
1096,275,90,103
1094,260,90,103
1094,260,90,103
1094,260,90,103
1092,240,90,103
1092,240,90,103
1092,240,90,103
1092,240,90,103
1092,240,90,103
1083,229,90,103
1083,229,90,103
1083,229,90,103
1083,229,90,103
1083,229,90,103
1083,229,90,103
1083,229,90,103
1083,229,90,103
1083,229,90,103
1083,229,64,85
1083,229,64,85
1083,229,64,85
1083,229,64,85
1083,229,64,85
1083,229,64,85
1081,208,64,85
1081,208,64,85
1081,208,64,85
1081,208,64,85
1081,208,64,85
1081,208,64,85
1081,208,64,85
1081,208,64,85
1081,208,64,85
1081,208,64,85
1081,208,64,85
1081,208,64,85
1081,208,64,85
1081,208,64,85
1081,208,64,85
1059,201,64,85
1059,201,64,85
1059,201,64,85
1059,201,64,85
1059,201,64,85
1059,201,64,85
1059,201,64,85
1059,201,64,85
1059,201,64,85
1059,201,64,85
1059,201,64,85
1059,201,64,85
1059,201,64,85
1044,200,60,101
1044,200,60,101
1044,200,60,101
1044,200,60,101
1044,200,60,101
1044,200,60,101
1044,200,60,101
1044,200,60,101
1044,200,60,101
1044,200,60,101
1044,200,60,101
1044,200,60,101
1031,186,60,101
1031,186,60,101
1031,186,60,101
1031,186,60,101
1031,186,60,101
1031,186,60,101
1005,169,75,100
1005,169,75,100
1005,169,75,100
1005,169,75,100
1005,169,75,100
988,152,75,100
988,152,75,100
969,120,75,100
969,120,75,100
954,109,75,100
947,91,75,100
947,91,75,100
947,91,75,100
934,66,75,100
934,66,75,100
917,47,75,100
917,47,75,100
897,32,75,100
897,32,75,100
900,7,75,100
900,7,75,100
887,-7,75,100
887,-7,75,100
887,-7,75,100
887,-7,75,100
887,-7,75,100
872,-11,75,100
872,-11,75,100
872,-11,75,100
872,-11,75,100
859,-11,51,67
859,-11,51,67
859,-11,51,67
859,-11,51,67
859,-11,51,67
859,-11,51,67
859,-11,51,67
859,-11,51,67
859,-11,51,67
859,-11,51,67
859,-11,51,67
859,-11,51,67
859,-11,51,67
859,-11,51,67
859,-11,51,67
880,-12,51,67
880,-12,51,67
880,-12,51,67
934,-10,51,67
934,-10,51,67
973,-16,51,67
973,-16,51,67
1012,-17,51,67
1025,-16,51,67
1051,-16,51,67
1070,-18,51,67
1085,-20,51,67
1105,-21,51,67
1105,-21,51,67
1128,-21,51,67
1128,-21,51,67
1148,-21,51,67
1148,-21,51,67
1165,-25,51,67
1182,-25,51,67
1182,-25,51,67
1182,-25,51,67
1202,-20,51,67
1202,-20,51,67
1202,-20,51,67
1202,-20,51,67
1172,-16,51,67
1172,-16,51,67
1172,-16,51,67
1172,-16,51,67
1144,-18,51,67
1144,-18,51,67
1113,-18,51,67
1113,-18,51,67
1079,-17,51,67
1068,-17,51,67
1068,-17,51,67
1038,-15,51,67
1038,-15,51,67
1012,-11,51,67
1012,-11,51,67
995,-26,51,67
995,-26,51,67
995,-26,51,67
967,-20,51,67
967,-20,51,67
967,-20,51,67
967,-20,51,67
967,-20,51,67
938,-16,51,67
938,-16,51,67
938,-16,51,67
938,-16,51,67
938,-16,51,67
919,-17,51,67
919,-17,51,67
919,-17,51,67
919,-17,51,67
919,-17,51,67
895,-15,51,67
895,-15,51,67
895,-15,51,67
895,-15,51,67
880,-20,51,67
880,-20,51,67
880,-20,51,67
880,-20,51,67
880,-20,51,67
880,-20,51,67
880,-20,51,67
872,-20,51,67
872,-20,51,67
872,-20,51,67
872,-20,51,67
872,-20,51,67
872,-20,51,67
872,-20,51,67
872,-20,51,67
872,-20,51,67
872,-20,51,67
872,-20,47,94
872,-20,47,94
872,-20,47,94
872,-20,47,94
872,-20,47,94
872,-20,47,94
880,1,47,94
880,1,47,94
880,1,47,94
884,18,47,94
884,18,47,94
884,18,47,94
884,18,47,94
884,18,47,94
884,18,47,94
876,-1,47,94
876,-1,47,94
876,-1,47,94
876,-1,47,94
876,-1,47,94
861,-17,47,94
861,-17,47,94
861,-17,47,94
861,-17,47,94
861,-17,47,94
861,-17,47,94
861,-17,38,79
861,-17,38,79
861,-17,38,79
861,-17,38,79
852,-17,47,75
852,-17,47,75
852,-17,47,75
852,-17,47,75
852,-17,47,75
891,-22,47,75
891,-22,47,75
891,-22,47,75
934,-30,47,75
934,-30,47,75
958,-31,47,75
975,-28,47,75
990,-27,47,75
990,-27,47,75
1020,-25,47,75
1031,-22,47,75
1055,-28,47,75
1077,-30,47,75
1090,-8,56,59
1109,-12,56,59
1124,-13,56,59
1135,-13,56,59
1163,-15,56,59
1163,-15,56,59
1182,-12,56,59
1193,-12,56,59
1206,-18,56,59
1215,-18,56,59
1238,-15,56,59
1238,-15,56,59
1238,-15,56,59
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
-388,-15,1683,806
284,-3,56,104
284,-3,56,104
284,-3,56,104
254,16,56,104
254,16,56,104
220,33,56,104
220,33,56,104
213,55,56,104
213,55,56,104
213,55,56,104
213,55,56,104
185,74,56,104
185,74,56,104
185,74,56,104
170,91,56,104
170,91,56,104
170,91,56,104
144,118,56,104
144,118,56,104
144,118,56,104
144,118,56,104
144,118,56,104
112,156,56,104
112,156,56,104
112,156,56,104
112,156,56,104
75,166,71,103
75,166,71,103
75,166,71,103
75,166,71,103
62,192,71,103
62,192,71,103
62,192,71,103
62,192,71,103
62,192,71,103
38,195,71,103
38,195,71,103
38,195,71,103
38,195,71,103
23,207,71,103
23,207,71,103
23,207,71,103
23,207,71,103
23,207,71,103
8,212,71,103
8,212,71,103
8,212,71,103
8,212,71,103
8,212,71,103
-10,220,71,103
-10,220,71,103
-10,220,71,103
-10,220,71,103
-10,220,71,103
-10,220,71,103
-10,220,71,103
-10,220,71,103
-10,220,71,103
-30,220,71,103
-30,220,71,103
-30,220,71,103
-30,220,71,103
-30,220,71,103
-30,241,58,81
-30,241,58,81
-30,241,58,81
-30,241,58,81
-30,241,58,81
-30,241,58,81
-30,241,58,81
-38,299,58,81
-38,299,58,81
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-455,-64,1782,824
-10,317,77,118
-2,305,77,118
-2,305,77,118
15,290,77,118
15,290,77,118
15,290,77,118
8,266,77,118
8,266,77,118
8,266,77,118
21,239,77,118
21,239,77,118
21,239,77,118
32,226,77,118
32,226,77,118
32,226,77,118
32,203,77,118
32,203,77,118
32,203,77,118
32,203,77,118
32,203,77,118
43,183,77,118
43,183,77,118
43,183,77,118
62,168,77,118
62,168,77,118
62,168,77,118
62,168,77,118
62,168,77,118
62,156,77,118
62,156,77,118
62,156,77,118
62,139,77,118
62,139,77,118
62,139,77,118
62,139,77,118
62,139,77,118
62,139,77,118
62,139,77,118
62,125,77,118
62,125,77,118
62,125,77,118
62,125,77,118
62,125,77,118
62,125,77,118
69,110,77,118
69,110,77,118
69,110,77,118
69,110,77,118
69,110,77,118
69,110,77,118
60,90,77,118
60,90,77,118
60,90,77,118
60,90,77,118
60,90,77,118
60,90,77,118
60,90,77,118
75,76,77,118
75,76,77,118
75,76,77,118
75,76,77,118
88,46,77,118
88,46,77,118
114,23,77,118
114,23,77,118
114,23,77,118
133,-13,77,118
133,-13,77,118
133,-13,86,86
133,-13,86,86
133,-13,86,86
146,-23,86,86
146,-23,86,86
146,-23,110,51
146,-23,110,51
-118,-26,1292,829
-118,-26,1292,829
-118,-26,1292,829
-118,-26,1292,829
-118,-26,1292,829
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
-23,-6,1390,801
533,56,377,633
533,56,377,633
533,56,377,633
533,56,377,633
533,56,377,633
533,56,377,633
533,56,377,633
533,56,377,633
533,56,377,633
533,56,377,633
533,56,377,633
360,56,550,639
338,8,572,687
338,8,572,687
338,8,572,687
338,8,572,687
338,8,572,687
338,8,572,687
338,8,572,687
338,8,572,687
338,8,572,687
338,8,572,687
338,8,572,687
338,8,572,687
338,8,572,687
338,8,572,687
338,8,572,687
338,8,572,687
338,8,572,687
338,8,572,687
338,8,572,687
338,8,572,687
338,8,572,687
338,8,572,687
338,8,572,687
