477,218,170,104
463,208,159,105
461,211,166,107
415,211,156,120
338,226,157,124
270,242,165,144
202,241,181,165
161,226,187,234
171,222,177,238
151,212,170,284
155,206,172,305
158,202,173,293
155,217,206,283
176,228,221,263
176,228,229,269
186,233,260,214
190,210,310,265
201,247,315,283
213,281,318,307
245,263,305,358
257,263,281,358
281,250,289,370
290,245,282,375
340,236,308,385
407,225,275,393
400,230,282,391
447,201,275,419
491,177,275,443
537,158,269,459
472,173,364,452
462,168,371,453
483,148,357,474
478,160,332,462
527,173,290,449
483,181,368,440
505,203,341,418
502,198,341,423
516,231,346,391
561,271,302,350
615,341,243,279
616,342,240,278
696,380,162,241
740,412,161,208
726,433,265,182
706,452,249,166
707,455,249,165
677,473,210,149
635,491,212,132
602,505,194,115
556,522,196,100
570,522,187,101
528,527,178,96
500,541,181,85
500,531,186,92
505,526,161,95
510,522,161,100
495,501,150,111
473,476,157,129
461,471,161,134
461,477,175,144
470,483,171,139
468,497,172,121
456,520,177,103
422,547,185,79
357,546,145,79
302,510,176,113
308,503,175,119
273,475,197,150
273,435,200,181
301,408,189,199
348,376,180,187
343,372,180,190
390,342,171,179
427,308,168,193
465,285,138,192
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
556,326,55,40
552,317,58,46
545,311,60,54
543,316,57,51
542,312,54,55
532,307,61,61
535,307,57,55
536,293,56,65
532,301,66,66
533,308,63,62
532,306,66,66
532,308,64,68
535,300,63,72
523,300,80,86
526,315,76,87
526,317,79,83
518,322,83,96
515,325,83,97
517,321,76,116
505,328,95,119
505,327,93,123
507,322,95,129
490,318,113,129
490,328,113,134
481,331,135,144
485,333,125,144
477,327,135,144
466,343,147,153
457,346,151,175
430,350,170,210
436,351,164,202
418,338,170,253
393,328,184,285
373,303,209,315
355,287,231,335
348,286,233,334
313,288,269,334
268,305,289,315
203,316,329,299
111,322,397,298
85,325,422,293
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
538,353,183,205
538,351,178,204
540,336,183,210
543,325,184,212
538,321,183,219
538,322,185,213
540,330,185,208
553,321,174,224
541,332,186,216
542,340,190,212
542,338,184,215
548,345,182,216
545,341,190,220
552,352,186,215
550,352,191,214
550,362,195,228
551,382,184,213
543,397,188,211
542,397,184,220
543,396,183,225
542,396,176,225
547,396,163,229
551,398,151,225
550,397,153,224
546,392,162,230
542,385,163,237
546,376,159,246
547,373,156,245
545,368,158,252
541,367,164,250
541,356,170,255
537,353,180,248
526,352,196,240
525,355,187,230
527,351,189,231
531,346,194,227
526,341,194,220
517,338,208,222
521,350,209,207
513,347,217,214
515,352,212,215
513,368,212,202
513,388,213,203
611,245,36,71
607,245,43,75
606,252,45,76
606,258,46,72
603,261,50,72
601,267,52,75
606,266,49,79
605,275,51,73
610,272,46,79
611,280,45,77
607,283,50,80
605,283,53,80
607,293,53,78
605,295,58,81
600,300,57,80
605,306,61,82
602,303,61,84
601,310,62,81
605,315,62,83
602,317,61,84
605,326,61,79
601,323,65,80
602,326,64,82
603,336,62,79
602,337,60,83
598,338,65,84
602,341,63,81
602,345,63,78
598,348,65,84
600,352,58,83
605,356,57,84
598,352,63,85
603,362,59,78
605,360,58,87
611,365,51,81
612,365,50,85
612,368,53,84
616,368,47,85
616,372,49,86
615,373,52,87
617,377,51,89
610,378,57,83
615,381,48,85
67,236,786,386
66,238,789,383
58,237,815,384
66,243,821,380
80,252,822,370
73,256,827,365
213,251,698,371
232,257,698,363
243,243,690,378
246,248,690,372
266,220,677,398
287,223,659,399
320,220,626,400
341,208,615,410
343,203,613,415
366,218,592,402
387,226,571,390
402,218,564,403
396,218,582,403
407,218,568,405
402,216,584,404
391,225,602,395
373,231,642,390
378,227,637,395
336,213,719,408
321,208,740,410
296,180,779,443
301,166,795,455
301,158,802,463
283,165,824,456
297,152,810,473
292,153,819,468
278,156,823,466
273,161,825,461
277,151,821,467
262,112,841,505
268,103,853,519
275,117,853,500
295,122,837,498
290,116,847,501
288,101,832,521
278,121,834,496
291,112,816,508
310,132,783,489
320,117,771,501
295,140,777,480
338,142,679,478
342,191,703,430
351,206,609,414
353,193,509,432
346,203,501,419
346,272,482,350
350,257,473,364
350,275,468,348
341,308,469,313
338,355,483,268
335,363,488,264
338,386,492,237
345,401,491,219
342,400,499,220
343,410,513,208
346,406,510,215
340,377,535,238
340,367,526,249
351,348,539,273
352,333,553,284
353,311,567,307
348,268,588,357
341,263,589,357
327,241,634,382
313,231,649,387
317,213,673,407
322,207,663,415
347,191,645,429
352,162,641,459
368,158,628,459
326,151,660,471
320,157,665,464
315,142,653,481
310,160,660,456
281,168,689,453
281,200,682,418
271,208,679,413
260,217,688,405
246,232,681,390
220,251,688,367
432,240,209,302
426,241,227,312
437,240,218,321
423,242,235,324
421,240,235,306
426,226,211,322
420,226,231,320
420,217,236,321
425,220,233,316
428,218,223,332
420,218,235,340
415,221,235,325
411,225,257,338
410,228,252,342
415,228,245,355
412,230,249,358
407,233,250,345
408,231,259,351
408,235,255,338
411,228,244,350
416,225,247,348
405,221,255,346
411,215,240,350
415,215,250,351
423,213,242,359
422,217,239,350
422,216,241,352
432,207,240,348
436,201,227,355
448,198,227,362
441,191,225,371
435,197,232,355
426,192,249,365
428,175,255,372
451,172,205,378
446,158,209,380
431,155,225,381
428,153,222,377
420,133,220,392
431,140,210,376
440,132,203,381
416,141,221,372
430,146,218,377
390,136,246,382
382,140,260,366
371,136,287,365
368,133,275,383
376,136,262,364
360,130,282,375
360,127,285,365
345,121,286,372
343,112,283,378
346,112,284,389
